,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20050803,COSI INC,COSI,338157.82,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89568,20050803,HARRINGTON WEST FINANCIAL GRP IN,HWFG,90651.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,2.0,3.0,,,8.0,2.0,2.0,,,4.0,3.0,6.0,8.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,10
89572,20050803,CEVA INC,CEVA,97074.99,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89573,20050803,PARKE BANCORP INC,PKBK,44097.09,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,10.0,5.0,7.0,,,2.0,,7.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89574,20050803,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,660231.61,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,,,1.0,9.0,6.0,,,3.0,,8.0,6.0,10.0,8.0,5.0,,,9.0,,,,7.0,10,1.0,10,10
89575,20050803,SAFETY INSURANCE GROUP INC,SAFT,547526.49,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,7.0,,,3.0,10.0,2.0,,,3.0,,8.0,10.0,5.0,4.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
89576,20050803,VILLAGE BANK AND TRUST FINL CORP,VBFC,23387.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,9.0,3.0,7.0,,,2.0,,4.0,6.0,2.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89577,20050803,S I INTERNATIONAL INC,SINT,362349.78,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
89578,20050803,SOMERSET HILLS BANCORP,SOMH,36180.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,,,6.0,,3.0,3.0,2.0,9.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
89597,20050803,FLEXIBLE SOLUTIONS INTL INC,FSI,54883.54,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,8.0,,1.0,2.0,,3.0,2.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
89606,20050803,SMITH & WESSON HOLDING CORP,SWB,169507.66,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,6.0,7.0,9.0,9.0,10.0,9.0,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89607,20050803,WELLCHOICE INC,WC,5836355.23,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,10.0,7.0,,,10.0,10.0,3.0,,,6.0,,,,,10.0,5.0,,,10.0,,,,10.0,10,8.0,10,10
89609,20050803,ANGEION CORP,ANGN,10105.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,8.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
89611,20050803,ACACIA RESEARCH CORP,ACTG,128771.04,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,3.0,6.0,,,6.0,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89612,20050803,BANCSHARES OF FLORIDA INC,BOFL,117156.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,6.0,3.0,,,10.0,7.0,8.0,,,1.0,,3.0,2.0,2.0,2.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
89614,20050803,COMMERCIAL CAPITAL BANCORP INC,CCBI,1080077.95,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,3.0,,,4.0,1.0,5.0,,,2.0,8.0,5.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
89615,20050803,CAROLINA BANK HOLDINGS INC,CLBH,31973.26,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,3.0,,,10.0,7.0,8.0,,,6.0,6.0,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
89617,20050803,EQUINIX INC,EQIX,1019857.5,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,2.0,3.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,1
89620,20050803,OHIO LEGACY CORP,OLCB,21924.75,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,3.0,6.0,,,5.0,2.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
89622,20050803,VISTACARE INC,VSTA,366754.23,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,6.0,7.0,2.0,3.0,10.0,,3.0,5.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
89626,20050803,CHICAGO MERCANTILE EXCH HLDG INC,CME,10449868.12254,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,6.0,,,2.0,10.0,1.0,,,2.0,,10.0,4.0,8.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,10
89631,20050803,ISOLAGEN INC,ILE,86206.8,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,1.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89636,20050803,PLAINS EXPLORATION & PROD CO,PXP,3224484.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,10.0,10.0,8.0,7.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,7.0,10,2.0,10,1
89642,20050803,BRIDGE CAPITAL HOLDINGS,BBNK,114687.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,3.0,,,10.0,7.0,9.0,,,4.0,,7.0,6.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89643,20050803,FIRST COMMUNITY CORP SC,FCCO,53960.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,2.0,7.0,,,1.0,9.0,3.0,5.0,2.0,7.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89644,20050803,N T L INC DEL,NTLI,5889538.65,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,4.0,4.0,4.0,3.0,10.0,7.0,10.0,,7.0,9.0,,1.0,1.0,1.0,9.0,9.0,,,9.0,9.0,7.0,,10.0,10,3.0,10,1
89645,20050803,BRIDGE STREET FINANCIAL INC,OCNB,41393.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
89647,20050803,BROOKFIELD HOMES CORP,BHS,1484646.36,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,,,8.0,,,,,3.0,4.0,,,7.0,,,,8.0,10,5.0,10,1
89650,20050803,I TRAX INC,DMX,44059.68,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89651,20050803,LODGIAN INC,LGN,259696.68,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,7.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
89653,20050803,PROVIDENT FINANCIAL SVCS INC,PFS,1264298.4,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,4.0,3.0,9.0,,,1.0,8.0,3.0,4.0,2.0,8.0,10.0,,,6.0,5.0,3.0,,3.0,10,9.0,10,1
89654,20050803,SOUND FEDERAL BANCORP INC,SFFS,201810.18,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,6.0,6.0,10.0,,,9.0,1.0,3.0,2.0,2.0,8.0,9.0,,,5.0,5.0,3.0,,2.0,10,8.0,10,1
89655,20050803,N V E CORP,NVEC,73120.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,2.0,6.0,3.0,9.0,6.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
89659,20050803,LO JACK CORP,LOJN,315871.0,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,2.0,1.0,,7.0,4.0,7.0,3.0,2.0,10.0,10.0,6.0,,,5.0,3.0,5,3.0,10,1
89675,20050803,LONE STAR TECHNOLOGIES INC,LSS,1595365.85,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
89678,20050803,ACTIVCARD CORP,ACTI,224512.96,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
89679,20050803,BOARDWALK BANK LINWOOD NJ,BORD,53655.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,6.0,4.0,,,1.0,,,,,4.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
89680,20050803,DADE BEHRING HOLDINGS INC,DADE,3335355.0,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,8.0,7.0,9.0,8.0,7.0,2.0,,3.0,2.0,,4.0,2.0,5.0,1.0,2.0,,,1.0,,,,10.0,10,6.0,10,1
89681,20050803,INFINITY PROPERTY & CASUALTY COR,IPCC,711769.14,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,5.0,7.0,,,3.0,6.0,7.0,,,7.0,,7.0,10.0,6.0,7.0,7.0,,,7.0,7.0,8.0,,6.0,10,4.0,10,10
89682,20050803,KOMAG INC,KOMG,1075875.0,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89684,20050803,ACCREDITED HOME LENDERS HLDG CO,LEND,1018072.79,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,2.0,3.0,,,1.0,8.0,9.0,,,2.0,,,,,4.0,5.0,,,2.0,,,,8.0,10,1.0,10,10
89685,20050803,N I I HOLDINGS INC,NIHD,5823285.9,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,4.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,9.0,3.0,8.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,1
89686,20050803,WARNACO GROUP INC,WRNC,1114779.79,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,7.0,8.0,10.0,3.0,6.0,2.0,,7.0,6.0,,8.0,9.0,8.0,6.0,4.0,,,5.0,,,,4.0,10,3.0,10,1
89698,20050803,HUDSON HIGHLAND GROUP INC,HHGP,518344.84,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,7.0,6.0,5.0,9.0,1.0,3.0,2.0,,1.0,1.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
89699,20050803,MOD PAC CORP,MPAC,51430.4,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,10.0,1.0,10.0,10.0,6.0,9.0,4.0,,6.0,3.0,,,,,6.0,1.0,,,7.0,,,,3.0,10,5.0,10,1
89700,20050803,METAL MANAGEMENT INC,MTLM,578964.72,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,1.0,3.0,5.0,,6.0,2.0,,9.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
89701,20050803,WACCAMAW BANKSHARES INC,WBNK,88413.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,5.0,3.0,,,10.0,3.0,2.0,,,6.0,,,,,3.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89702,20050803,WASHINGTON GROUP INTL INC,WGII,1416255.73,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,9.0,6.0,10.0,8.0,2.0,9.0,6.0,,7.0,2.0,,4.0,6.0,5.0,5.0,7.0,,,6.0,5.0,6.0,,9.0,10,2.0,10,1
89715,20050803,IMPERIAL SUGAR CO NEW,IPSU,163723.56,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,2.0,2.0,5.0,3.0,10.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,7.0,10,1
89716,20050803,ST JOSEPH CAPITAL CORP,SJOE,60638.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,10.0,3.0,,,10.0,9.0,6.0,,,6.0,,6.0,5.0,2.0,10.0,7.0,,,9.0,9.0,6.0,,6.0,10,10.0,10,1
89727,20050803,ARENA RESOURCES INC,ARD,180515.0,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,1.0,1.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
89729,20050803,I B T BANCORP INC PA,IRW,125587.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,3.0,,,10.0,2.0,10.0,,,8.0,,7.0,7.0,3.0,4.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
89735,20050803,B F C FINANCIAL CORP,BFCF,245018.62,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,2.0,3.0,,,8.0,3.0,2.0,,,1.0,,2.0,8.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
89736,20050803,HEARTLAND FINANCIAL USA INC,HTLF,342903.09,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,3.0,,,9.0,4.0,7.0,,,8.0,6.0,5.0,6.0,2.0,5.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
89737,20050803,IPAYMENT INC,IPMT,647362.54,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,1.0,6.0,,,7.0,2.0,3.0,,,3.0,6.0,8.0,4.0,8.0,5.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
89738,20050803,M B T FINANCIAL CORP,MBTF,354140.16,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,8.0,4.0,4.0,,,8.0,3.0,6.0,7.0,3.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
89740,20050803,CENTRAL JERSEY BANCORP NJ,CJBK,125607.68,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,3.0,,,10.0,7.0,4.0,,,1.0,9.0,3.0,2.0,2.0,3.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89741,20050803,OPTIMUMBANK HOLDINGS INC,OPHC,-29135.59,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,3.0,,,10.0,3.0,2.0,,,5.0,3.0,4.0,5.0,2.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89742,20050803,YAK COMMUNICATIONS INC,YAKC,66419.55,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,4.0,,,9.0,1.0,9.0,,5.0,7.0,,2.0,9.0,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89743,20050803,BROOKE CORP,BXXX,134681.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,7.0,,,5.0,1.0,1.0,,,4.0,,10.0,5.0,7.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
89751,20050803,TETON ENERGY CORP,TEC,62343.06,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89752,20050803,FIRST ADVANTAGE CORP,FADV,189275.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,6.0,10.0,10.0,8.0,8.0,8.0,,10.0,1.0,,7.0,10.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,7.0,10,1
89753,20050803,FORMFACTOR INC,FORM,1028670.3,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,5.0,2.0,2.0,2.0,7.0,4.0,,3.0,2.0,,4.0,2.0,7.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
89756,20050803,INTAC INTERNATIONAL INC,INTN,167455.97,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,8.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89757,20050803,SEARS HOLDINGS CORP,SHLD,25104377.649,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,6.0,2.0,,,8.0,,,,10.0,10,1.0,10,1
89758,20050803,N B & T FINANCIAL GROUP INC,NBTF,-78351.75,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,1.0,6.0,,,7.0,,,,,7.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
89761,20050803,CYCLE COUNTRY ACCESSORIES CORP,ATC,20934.6,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
89767,20050803,HOME SOLUTIONS OF AMERICA INC,HOM,42682.92,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,6.0,,,6.0,5.0,9.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89769,20050803,METALS U S A INC,MUSA,423124.24,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,6.0,7.0,9.0,10.0,1.0,5.0,1.0,,9.0,6.0,,7.0,10.0,7.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
89770,20050803,MINDSPEED TECHNOLOGIES INC,MSPD,152274.36,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,10.0,,,9.0,1.0,10.0,,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89771,20050803,MACROCHEM CORP,MCHM,11303.01,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
