,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88892,20100709,INVESTORS CAPITAL HOLDINGS LTD,ICH,16412.2491,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,2.0,,,10.0,1.0,4.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
88895,20100709,MARINE PRODUCTS CORP,MPX,197705.69,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,10.0,8.0,8.0,,9.0,9.0,10.0,9.0,3.0,7.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
88897,20100709,OIL STATES INTERNATIONAL INC,OIS,2124120.51,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,5.0,6.0,6.0,6.0,4.0,8.0,4.0,4.0,6.0,5.0,,7.0,7.0,9.0,1.0,5.0,2.0,7.0,2.0,,,7.0,8.0,8,3.0,10,1
88905,20100709,ANTARES PHARMA INC,AIS,144355.62,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
88906,20100709,A T P OIL & GAS CORP,ATPG,533218.4,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3.0,1.0,1.0,7.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,8,1.0,10,1
88908,20100709,CENTERSTATE BANKS INC,CSFL,255526.44,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,6.0,,,7.0,8.0,10.0,8.0,,1.0,3.0,3.0,2.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
88912,20100709,INDEPENDENT BANK CORP MICH,IBCP,20283.21,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,5,9.0,10,1
88924,20100709,FLOWERS FOODS INC,FLO,2307361.6,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,5.0,9.0,3.0,8.0,2.0,4.0,9.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,6.0,8,7.0,10,1
88926,20100709,IVAX DIAGNOSTICS INC,IVD,14931.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88940,20100709,A F C ENTERPRISES INC,AFCE,236411.5,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,2.0,,,6.0,8.0,2.0,8.0,,5.0,,,8.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,2.0,8,9.0,10,1
88944,20100709,FIRST COMMUNITY BANCSHARES INC,FCBC,273515.52,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,10.0,6.0,,,6.0,5.0,10.0,8.0,,2.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,8.0,6.0,,,1.0,4.0,8,10.0,10,1
88945,20100709,G M X RESOURCES INC,GMXR,219840.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,10.0,1.0,10.0,6.0,9.0,1.0,,5.0,8.0,6.0,4.0,1.0,1.0,7.0,4.0,,,1.0,2.0,8,1.0,1,1
88949,20100709,SEATTLE GENETICS INC,SGEN,1266085.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,2.0,6.0,6.0,1.0,1.0,1.0,,9.0,4.0,9.0,6.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
88951,20100709,UNITED BANCSHARES INC,UBOH,-33709.325,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,5.0,6.0,,,10.0,1.0,7.0,5.0,,8.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20100709,DONEGAL GROUP INC,DGICA,252019.02,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,8.0,,,8.0,1.0,7.0,3.0,,7.0,,2.0,2.0,2.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,5.0,4.0,8,10.0,10,1
88965,20100709,FIRST CITIZENS BANC CORP,FCZA,32990.24,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,6.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
88970,20100709,SHORE BANCSHARES INC,SHBI,96250.2,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,4.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,5.0,,,6.0,3.0,8,9.0,10,1
88976,20100709,FISHER COMMUNICATIONS INC,FSCI,139753.44,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
88979,20100709,MONROE BANCORP,MROE,36134.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,,6.0,,,10.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
88984,20100709,UNITED SECURITY BANKSHARES,UBFO,55449.45,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,6.0,,,6.0,2.0,10.0,8.0,,9.0,,3.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88987,20100709,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100709,I D T CORP,IDT,250232.4,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
88989,20100709,KINDER MORGAN MANAGEMENT LLC,KMR,5112779.35,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,7.0,6.0,,10.0,6.0,5.0,2.0,4.0,3.0,,2.0,2.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,10.0,8,10.0,10,1
88991,20100709,PEABODY ENERGY CORP,BTU,11636048.97,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,1.0,1.0,1.0,1.0,8.0,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,4.0,1.0,2.0,1.0,,,9.0,8.0,8,1.0,10,1
88992,20100709,R R I ENERGY INC,RRI,1441925.04,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,4.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
88994,20100709,RETRACTABLE TECHNOLOGIES INC,RVP,35022.75,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89002,20100709,ALLIANCE DATA SYSTEMS CORP,ADS,3105028.2,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,4.0,2.0,1.0,1.0,8.0,8.0,4.0,1.0,10.0,,10.0,6.0,6.0,9.0,5.0,7.0,9.0,9.0,,,10.0,10.0,8,1.0,10,1
89003,20100709,FIDELITY NATIONAL INFO SVCS INC,FIS,10431459.9,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,4.0,8.0,2.0,3.0,,,1.0,7.0,8,3.0,10,1
89004,20100709,F M C TECHNOLOGIES INC,FTI,7492499.04,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,5.0,6.0,2.0,2.0,5.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,3.0,3.0,7.0,7.0,,,9.0,9.0,8,2.0,10,1
89006,20100709,KRAFT FOODS INC,KFT,50543601.16,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6.0,6.0,9.0,4.0,7.0,5.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,10.0,7.0,5.0,6.0,9.0,1.0,7.0,8,7.0,10,1
89008,20100709,PHOENIX COS INC,PNX,240120.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
89014,20100709,ROCKWELL COLLINS INC,COL,8639411.55,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,9.0,2.0,2.0,7.0,7.0,4.0,5.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,9.0,8,7.0,10,1
89022,20100709,GLEN BURNIE BANCORP,GLBZ,24901.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,4.0,6.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
89029,20100709,MOSYS INC,MOSY,132520.96,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89030,20100709,PRINCETON REVIEW INC,REVU,117701.42,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89031,20100709,TASER INTERNATIONAL INC,TASR,242207.82,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,6.0,,,1.0,2.0,7.0,8.0,4.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,3.0,1.0,8,2.0,10,1
89036,20100709,NATUS MEDICAL INC,BABY,477935.08,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89038,20100709,EVANS BANCORP INC,EVBN,-51345.875,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,1.0,,7.0,10.0,3.0,5.0,2.0,10.0,2.0,4.0,,,6.0,3.0,8,10.0,10,1
89040,20100709,MEDCATH CORPORATION,MDTH,161886.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,4.0,10.0,8.0,6.0,1.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89044,20100709,P D F SOLUTIONS INC,PDFS,128924.5,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,9.0,8.0,10.0,2.0,3.0,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
89046,20100709,WRIGHT MEDICAL GROUP INC,WMGI,686045.25,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,8.0,7.0,,4.0,,,,,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,4.0,8,5.0,10,1
89048,20100709,ALLIANCE HEALTHCARE SERVICES INC,AIQ,202055.48,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,4.0,,,7.0,1.0,8.0,6.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89070,20100709,ZIMMER HOLDINGS INC,ZMH,11401865.76,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,4.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,8,5.0,10,1
89099,20100709,FALCONSTOR SOFTWARE INC,FALC,129643.16,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,1.0,4.0,6.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
89100,20100709,FIRSTBANK CORP,FBMI,32171.94,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,6.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
89102,20100709,GRANITE CITY FOOD & BREWERY LTD,GCFB,12894.0,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100709,JOY GLOBAL INC,JOYG,5551392.41,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,6.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,,,10.0,9.0,8,1.0,10,1
89109,20100709,MACKINAC FINANCIAL CORP,MFNC,22059.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,9.0,6.0,,,10.0,7.0,7.0,9.0,,8.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89110,20100709,OMNICELL INC,OMCL,412849.44,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,5.0,8.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
89141,20100709,PREFORMED LINE PRODUCTS CO,PLPC,146611.23,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,5.0,3.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,7.0,5.0,7.0,,,8.0,7.0,8,10.0,10,1
89142,20100709,SUREWEST COMMUNICATIONS,SURW,86753.7,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,5.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,2.0,,,8.0,2.0,8,7.0,10,1
89143,20100709,TOWER FINANCIAL CORP,TOFC,26135.1,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,10.0,6.0,,,10.0,3.0,8.0,8.0,,8.0,4.0,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100709,RADIENT PHARMACEUTICALS CORP,RPC,30729.86,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,8.0,4.0,9.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20100709,CROSS COUNTRY HEALTHCARE INC,CCRN,268289.44,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,4.0,5.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
89168,20100709,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100709,DELCATH SYSTEMS INC,DCTH,289382.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89174,20100709,ODYSSEY HEALTHCARE INC,ODSY,903431.7,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,8.0,,9.0,5.0,7.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,6.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,5.0,6.0,2.0,3.0,,9.0,8.0,9.0,2.0,1.0,8.0,4.0,1.0,,,5.0,7.0,8,1.0,10,1
89179,20100709,WELLPOINT INC,WLP,21859158.79,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,8.0,,,9.0,2.0,4.0,6.0,,10.0,5.0,7.0,10.0,8.0,4.0,5.0,9.0,6.0,5.0,,,9.0,9.0,8,3.0,10,1
89195,20100709,PRINCIPAL FINANCIAL GROUP INC,PFG,7951635.36,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,5.0,8.0,,,10.0,7.0,2.0,8.0,,3.0,8.0,6.0,8.0,3.0,8.0,8.0,1.0,8.0,9.0,10.0,10.0,4.0,6.0,8,5.0,10,1
89202,20100709,RURBAN FINANCIAL CORP,RBNF,17503.2,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,6.0,,,10.0,1.0,8.0,7.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89203,20100709,ADVISORY BOARD CO,ABCO,657666.45,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,9.0,4.0,5.0,7.0,5.0,7.0,8.0,8.0,1.0,7.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,2.0,1.0,,,9.0,9.0,8,9.0,10,1
89204,20100709,AMERIGROUP CORP,AGP,1665385.84,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,,,2.0,6.0,5.0,7.0,,10.0,,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,9.0,10.0,2.0,7.0,8,3.0,10,1
89207,20100709,KINDRED HEALTHCARE INC,KND,504579.96,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,4.0,4.0,8.0,5.0,4.0,5.0,4.0,9.0,10.0,5.0,,4.0,8.0,5.0,9.0,3.0,7.0,2.0,9.0,,,7.0,3.0,8,7.0,10,1
89208,20100709,MAGMA DESIGN AUTOMATION INC,LAVA,161682.68,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,2.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,1.0,8,5.0,10,1
89211,20100709,PENNS WOODS BANCORP INC,PWOD,122342.94,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,6.0,,,5.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,9.0,7.0,8,10.0,10,1
