,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20190930,KNOLL INC,KNL,1261821.6,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,,8.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,2.0,5.0,4.0,5,8.0,10,1
84788,20190930,AMAZON COM INC,AMZN,859275464.85,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,6.0,7.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,7.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,3.0,10.0,5,6.0,10,1
84825,20190930,PATHFINDER BANCORP INC MD,PBHC,63244.918,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,6.0,,,10.0,5.0,6.0,3.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,,,7.0,3.0,5,10.0,10,1
84827,20190930,RAMBUS INC,RMBS,1444156.875,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,6.0,7.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,6.0,3.0,5,8.0,10,1
85002,20190930,SAREPTA THERAPEUTICS INC,SRPT,5611716.6,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,2.0,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,5,1.0,10,1
85013,20190930,INTEST CORP,INTT,49336.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,6.0,,,10.0,2.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
85020,20190930,PACIFIC PREMIER BANCORP INC,PPBI,1851563.16,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,4.0,4.0,8.0,1.0,,8.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,5.0,6.0,6.0,1.0,5.0,5,6.0,10,1
85035,20190930,QORVO INC,QRVO,8622037.16,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,8.0,8.0,8.0,5.0,5.0,3.0,4.0,5.0,10.0,,3.0,3.0,5.0,5.0,6.0,1.0,1.0,5.0,6.0,8.0,1.0,8.0,5,3.0,10,1
85040,20190930,SIMULATIONS PLUS INC,SLP,610442.4,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,8.0,6.0,10.0,5.0,10.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,3.0,9.0,10.0,7.0,,,6.0,6.0,5,4.0,10,1
85059,20190930,COMFORT SYSTEMS USA INC,FIX,1630052.42,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,9.0,1.0,3.0,6.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,7.0,2.0,7.0,5.0,9.0,,,4.0,6.0,5,5.0,10,1
85067,20190930,MAXIMUS INC,MMS,4930037.86,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,6.0,7.0,8.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,10.0,2.0,5.0,7.0,5.0,2.0,,,5.0,8.0,5,8.0,10,1
85072,20190930,RALPH LAUREN CORP,RL,4949164.8,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,3.0,4.0,3.0,8.0,2.0,4.0,2.0,8.0,7.0,10.0,,7.0,8.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,5,1.0,10,1
85077,20190930,STARTEK INC,SRT,248836.2,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,8.0,7.0,4.0,8.0,8.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
85168,20190930,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1199062.02,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,9.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,9.0,4.0,,3.0,7.0,5.0,9.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,7.0,10,1
85176,20190930,D X P ENTERPRISES INC,DXPE,611176.16,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,5.0,6.0,9.0,6.0,3.0,2.0,9.0,6.0,3.0,,8.0,8.0,8.0,5.0,4.0,2.0,3.0,6.0,,,2.0,5.0,5,8.0,10,1
85177,20190930,8X8 INC NEW,EGHT,2057247.36,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,10.0,1.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,5.0,2.0,6.0,5.0,,,2.0,4.0,5,3.0,10,1
85187,20190930,HESKA CORP,HSKA,554486.88,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,2.0,9.0,,,2.0,8.0,5,3.0,10,1
85198,20190930,BANK O Z K,OZK,3516357.42,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,6.0,,,4.0,3.0,9.0,5.0,,5.0,4.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85205,20190930,PROPHASE LABS INC,PRPH,22320.45,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190930,JONES LANG LASALLE INC,JLL,7164649.32,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,1.0,6.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
85257,20190930,AMETEK INC NEW,AME,20966729.72,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,5,8.0,10,1
85269,20190930,VALERO ENERGY CORP NEW,VLO,35323711.72,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,5,5.0,10,1
85272,20190930,AEHR TEST SYSTEMS,AEHR,40706.39,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,8.0,2.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85280,20190930,CARRIZO OIL & GAS INC,CRZO,795065.435,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190930,ARCA BIOPHARMA INC,ABIO,8527.7406,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,3.0,4.0,6.0,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
85299,20190930,LAKELAND FINANCIAL CORP,LKFN,1119071.1,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,2.0,,3.0,8.0,7.0,7.0,4.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190930,BAR HARBOR BANKSHARES,BHB,387561.78,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,5.0,1.0,4.0,7.0,3.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
85348,20190930,YUM BRANDS INC,YUM,34515160.98,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,10.0,,,8.0,10.0,7.0,3.0,,9.0,,,4.0,10.0,2.0,10.0,8.0,7.0,4.0,4.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190930,MERITOR INC,MTOR,1527730.0,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,4.0,9.0,,10.0,10.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
85372,20190930,FARO TECHNOLOGIES INC,FARO,841483.4,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,4.0,3.0,2.0,7.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,3.0,7.0,5,7.0,10,1
85390,20190930,CHILDRENS PLACE INC,PLCE,1198811.29,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,4.0,7.0,3.0,8.0,1.0,3.0,9.0,1.0,3.0,9.0,,3.0,3.0,3.0,8.0,3.0,9.0,3.0,9.0,,,9.0,9.0,5,1.0,10,1
85394,20190930,PRICESMART INC,PSMT,2171322.9,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,9.0,4.0,5.0,,,4.0,7.0,5,7.0,10,1
85401,20190930,S I G A TECHNOLOGIES INC,SIGA,415098.88,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,5,10.0,10,1
85418,20190930,CAMDEN NATIONAL CORP,CAC,659547.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,4.0,2.0,,7.0,6.0,6.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,6.0,5,10.0,10,1
85419,20190930,CAPITAL SENIOR LIVING CORP,CSU,137790.42,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,8.0,10.0,3.0,3.0,,1.0,1.0,2.0,8.0,1.0,5.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
85424,20190930,DRIL QUIP INC,DRQ,1816867.26,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,6.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,5,4.0,10,1
85427,20190930,GROUP 1 AUTOMOTIVE INC,GPI,1714289.01,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
85440,20190930,STONERIDGE INC,SRI,847989.57,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,3.0,5.0,5,5.0,10,1
85459,20190930,CH ROBINSON WORLDWIDE INC,CHRW,11458186.56,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,4.0,1.0,4.0,1.0,5.0,5.0,4.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
85464,20190930,CASELLA WASTE SYSTEMS INC,CWST,2009248.48,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,9.0,,,6.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,3.0,5.0,2.0,6.0,5,6.0,10,1
85488,20190930,O S I SYSTEMS INC,OSIS,1845040.52,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,9.0,5,3.0,10,1
85502,20190930,IDETIVE INC,INVE,88804.58,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85517,20190930,CHOICE HOTELS INTERNATIONAL INC,CHH,4954805.12,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,7.0,5.0,,7.0,4.0,,7.0,10.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
85526,20190930,BIOANALYTICAL SYSTEMS INC,BASI,37734.49,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85539,20190930,CHARLES & COLVARD LTD,CTHR,47240.66,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,5.0,10,1
85540,20190930,C T I INDUSTRIES CORP,CTIB,-7806.26,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
85567,20190930,GEOSPACE TECHNOLOGIES CORP,GEOS,209508.47,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,5.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
85570,20190930,CADIZ INC,CDZI,337180.04,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,7.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,1.0,3.0,4,5.0,10,1
85571,20190930,PROGENICS PHARMACEUTICALS INC,PGNX,437874.21,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,2.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
85576,20190930,REALNETWORKS INC,RNWK,63191.22,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,3.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
85586,20190930,ARK RESTAURANTS CORP,ARKR,73129.1,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,7.0,10.0,5.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,2.0,6.0,10.0,9.0,3.0,4.0,7.0,8.0,4.0,4,10.0,10,1
85593,20190930,AFFILIATED MANAGERS GROUP INC,AMG,4220844.0,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,9.0,9.0,,9.0,,5.0,8.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,3.0,10,1
85621,20190930,METTLER TOLEDO INTERNATIONAL INC,MTD,17334580.09218,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,8.0,6.0,3.0,8.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,7.0,10.0,5,5.0,10,1
85627,20190930,SONIC AUTOMOTIVE INC,SAH,976819.59,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,8.0,8.0,3.0,,6.0,10.0,5.0,5.0,3.0,4.0,9.0,6.0,,,10.0,5.0,5,4.0,10,1
85631,20190930,AUTODESK INC,ADSK,32437874.0,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,5.0,8.0,,,6.0,7.0,4.0,1.0,,4.0,,,3.0,5.0,7.0,6.0,1.0,8.0,7.0,9.0,10.0,6.0,10.0,4,4.0,10,1
85645,20190930,INGREDION INC,INGR,5454428.46,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,6,4.0,10,1
85656,20190930,MID PENN BANCORP INC,MPB,217291.14,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20190930,UNITED RENTALS INC,URI,9617596.32,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,8.0,,,7.0,9.0,5,2.0,10,1
85686,20190930,ASSERTIO THERAPEUTICS INC,ASRT,103271.68,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20190930,POWER INTEGRATIONS INC,POWI,2660360.17,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,,5.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,5,8.0,10,1
85724,20190930,CAREER EDUCATION CORP,CECO,1117257.68,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,6.0,1.0,,,3.0,4.0,6,6.0,10,1
