,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20100512,VONAGE HOLDINGS CORP,VG,385791.45,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,5.0,,,9.0,10.0,8.0,,,1.0,9.0,,6.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20100512,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1427089.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,,6.0,1.0,,4.0,9.0,,6.0,4.0,2.0,,6.0,,,,9.0,9,3.0,10,1
91266,20100512,BAY NATIONAL CORP,BAYN,2284.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
91267,20100512,BIOMIMETIC THERAPEUTICS INC,BMTI,292674.06,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,,3.0,7.0,5.0,,2.0,2.0,,6.0,3.0,5.0,7.0,5.0,5.0,,6.0,,,,3.0,9,10.0,10,1
91269,20100512,CHINA B A K BATTERY INC,CBAK,129126.27,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,9.0,,,3.0,2.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91270,20100512,CHELSEA THERAPEUTICS INTL LTD,CHTP,167634.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91274,20100512,FIRST BANCSHARES INC MS,FBMS,-28644.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,10.0,4.0,,,10.0,1.0,3.0,,,5.0,,3.0,8.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91277,20100512,LIBERTY MEDIA CORP NEW,LINTA,7936370.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,6.0,,,7.0,7.0,6.0,8.0,5.0,,,7.0,,,,6.0,9,5.0,10,1
91279,20100512,TRANSCEPT PHARMACEUTICALS INC,TSPT,124605.4287,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,10.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20100512,PENSON WORLDWIDE INC,PNSN,201572.3,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,1.0,,,1.0,1.0,8.0,,,5.0,,6.0,8.0,3.0,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
91283,20100512,R A M ENERGY RESOURCES INC,RAME,153914.13,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,9.0,10.0,,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91286,20100512,VIRTUALSCOPICS INC,VSCP,34522.81,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91287,20100512,U S GLOBAL INVESTORS INC,GROW,122748.01,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,6.0,8.0,7.0,1.0,,7.0,,9.0,5.0,10.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,7,7.0,10,1
91299,20100512,GENERAL FINANCE CORP,GFN,24956.4,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91302,20100512,J CREW GROUP INC,JCG,3070271.1,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,1.0,10.0,8.0,,1.0,3.0,,10.0,6.0,10.0,7.0,5.0,5.0,,7.0,,,,8.0,9,1.0,10,1
91348,20100512,ALPHATEC HOLDINGS INC,ATEC,515848.44,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,9.0,5.0,8.0,9.0,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91349,20100512,TOWN SPORTS INTL HOLDINGS INC,CLUB,88646.88,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,5.0,2.0,7.0,,1.0,8.0,,2.0,2.0,,9.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100512,C T C MEDIA INC,CTCM,2470539.5,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,5.0,5.0,5.0,7.0,8.0,9.0,9.0,,2.0,3.0,,8.0,5.0,9.0,9.0,3.0,3.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100512,EASTERN INSURANCE HOLDINGS INC,EIHI,110186.67,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,4.0,5.0,,,5.0,4.0,6.0,,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91354,20100512,GOLFSMITH INTL HLDGS INC,GOLF,70996.5,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,9.0,,9.0,8.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91355,20100512,HILL INTERNATIONAL INC,HIL,176046.08,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,4.0,,,7.0,6.0,10.0,,7.0,9.0,,8.0,8.0,7.0,3.0,2.0,6.0,,3.0,,,,1.0,9,9.0,10,1
91356,20100512,HOME BANCSHARES INC,HOMB,733201.18,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,3.0,3.0,,,1.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,5.0,,,,6.0,9,9.0,10,1
91357,20100512,HOUSTON WIRE & CABLE CO,HWCC,211921.3,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,4.0,7.0,2.0,6.0,1.0,3.0,8.0,,3.0,6.0,,7.0,4.0,7.0,2.0,3.0,3.0,,2.0,,,,3.0,9,8.0,10,1
91358,20100512,LOOPNET INC,LOOP,370015.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,,,7.0,4.0,6.0,,,8.0,,4.0,4.0,,8.0,6.0,8.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
91359,20100512,LUNA INNOVATIONS INC,LUNA,29011.5,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,10.0,9.0,,5.0,2.0,,5.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91360,20100512,NEW CENTURY BANCORP INC NC,NCBC,40590.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,8.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20100512,P G T INC,PGTI,173813.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,8.0,,5.0,1.0,,5.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91364,20100512,PREMIER EXHIBITIONS INC,PRXI,69317.25,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,8.0,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100512,CARDIOVASCULAR SYSTEMS INC DEL,CSII,75211.84,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,6.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20100512,SYNCHRONOSS TECHNOLOGIES INC,SNCR,667081.48,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,6.0,1.0,,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,3.0,,4.0,3.0,1.0,,4.0,9,9.0,10,1
91369,20100512,TENNESSEE COMMERCE BANCORP INC,TNCC,50267.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,1.0,7.0,,,1.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91371,20100512,VOLCANO CORP,VOLC,1172775.77,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,8.0,,7.0,,,,5.0,9,4.0,10,1
91375,20100512,ARCADIA RESOURCES INC,KAD,131553.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91379,20100512,HOUSTON AMERICAN ENERGY CORP,HUSA,376390.91,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,4.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91382,20100512,JAVELIN PHARMACEUTICALS INC,JAV,141730.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,6.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
91391,20100512,WINDSTREAM CORP,WIN,4967960.32,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,5.0,3.0,2.0,5.0,6.0,3.0,,2.0,3.0,3.0,9.0,7.0,6.0,7.0,9.0,8.0,,7.0,7.0,7.0,,2.0,9,4.0,10,1
91392,20100512,WYNDHAM WORLDWIDE CORP,WYN,4724608.02,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,,7.0,5.0,,3.0,5.0,,6.0,6.0,1.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
91395,20100512,CLEVELAND BIOLABS INC,CBLI,94760.15,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,6.0,,1.0,1.0,,5.0,8.0,10.0,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
91397,20100512,CHICOPEE BANCORP INC,CBNK,81523.62,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,4.0,2.0,2.0,,,9.0,3.0,2.0,3.0,3.0,8.0,7.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
91400,20100512,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47945.52,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,4.0,,,10.0,1.0,2.0,,,10.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100512,GEOMET INC,GMET,53575.84,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,1.0,10.0,,8.0,9.0,,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
91402,20100512,CHART INDUSTRIES INC,GTLS,602014.19,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,6.0,5.0,4.0,5.0,6.0,9.0,,7.0,5.0,,3.0,3.0,,2.0,2.0,2.0,,2.0,,,,5.0,9,5.0,10,1
91403,20100512,KAISER ALUMINUM CORP,KALU,736473.4,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,8.0,4.0,2.0,5.0,6.0,,9.0,10.0,,3.0,5.0,,5.0,6.0,4.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
91405,20100512,NORTHEAST COMMUNITY BANCORP INC,NECB,70489.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,1.0,1.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20100512,NEWPORT BANCORP INC,NFSB,-44889.795,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,10.0,,3.0,3.0,,6.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
91407,20100512,ROMA FINANCIAL CORP,ROMA,384714.96,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,1.0,2.0,,,9.0,,6.0,3.0,3.0,10.0,8.0,9.0,,10.0,10.0,9.0,,2.0,9,10.0,10,1
91408,20100512,SUMMIT STATE BANK,SSBI,-31079.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,3.0,3.0,,,8.0,2.0,6.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91411,20100512,OILSANDS QUEST INC,BQI,244821.6652,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91412,20100512,ENOVA SYSTEMS INC,ENA,41767.32,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100512,EVERCORE PARTNERS INC,EVR,644485.98,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,1.0,,,1.0,7.0,2.0,,,1.0,,3.0,3.0,,1.0,4.0,6.0,,1.0,,,,7.0,9,5.0,10,1
91416,20100512,HANESBRANDS INC,HBI,2766432.48,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,9.0,10.0,4.0,6.0,6.0,8.0,8.0,,1.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
91418,20100512,GENERAL MOLY INC,GMO,312042.4,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,2.0,,,4.0,9.0,10.0,,8.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91419,20100512,MAGNUM HUNTER RESOURCES CORP,MHR,301490.8,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100512,SOLITARIO EXPLOR & ROYALTY CORP,XPL,74970.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,,3.0,8.0,,7.0,4.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20100512,URANERZ ENERGY CORP,URZ,102070.05,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,5.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91428,20100512,ASCENT SOLAR TECHNOLOGIES INC,ASTI,100929.78,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
91429,20100512,B M P SUNSTONE CORP,BJGP,225054.3,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,2.0,,,5.0,4.0,8.0,,8.0,4.0,,6.0,4.0,5.0,5.0,4.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91431,20100512,HAMPTON ROADS BANKSHARES INC,HMPR,49403.42,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,3.0,,,4.0,,2.0,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91432,20100512,INNERWORKINGS INC,INWK,316423.8,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,,6.0,10.0,6.0,6.0,4.0,5.0,2.0,2.0,5.0,,2.0,,,,1.0,9,8.0,10,1
91434,20100512,OSIRIS THERAPEUTICS INC NEW,OSIR,234669.0,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,5.0,2.0,,,3.0,1.0,4.0,,,7.0,8.0,,3.0,2.0,7.0,3.0,9.0,,4.0,,,,2.0,9,9.0,10,1
91437,20100512,B M B MUNAI INC,KAZ,45693.065,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,1.0,,,10.0,3.0,10.0,,10.0,2.0,,5.0,5.0,4.0,6.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
91446,20100512,COMMUNITY BANKERS TRUST CORP,BTC,60325.08,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91454,20100512,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,17668.29,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,8.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100512,WESTERN UNION CO,WU,11510382.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,4.0,,,8.0,2.0,7.0,,,10.0,,5.0,6.0,,4.0,4.0,7.0,,4.0,,,,4.0,9,3.0,10,1
91463,20100512,COMMVAULT SYSTEMS INC,CVLT,992409.33,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,3.0,2.0,1.0,5.0,1.0,8.0,2.0,,1.0,3.0,,4.0,3.0,,9.0,6.0,8.0,,7.0,8.0,5.0,,4.0,9,4.0,10,1
91464,20100512,DIVX INC,DIVX,247489.725,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,9.0,2.0,9.0,6.0,5.0,5.0,3.0,,7.0,4.0,,6.0,4.0,5.0,2.0,1.0,6.0,,1.0,,,,2.0,9,7.0,10,1
91465,20100512,GEOEYE INC,GEOY,686914.58,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,5.0,5.0,4.0,2.0,6.0,3.0,2.0,,4.0,1.0,,9.0,8.0,7.0,9.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91467,20100512,HUGHES COMMUNICATIONS INC,HUGH,572572.57,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,1.0,5.0,3.0,3.0,8.0,6.0,9.0,,5.0,8.0,3.0,6.0,3.0,3.0,8.0,7.0,4.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
91468,20100512,I C F INTERNATIONAL INC NEW,ICFI,453844.92,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,6.0,1.0,,7.0,6.0,6.0,10.0,7.0,10.0,,10.0,10.0,9.0,,5.0,9,8.0,10,1
