,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86840,20050110,P L X TECHNOLOGY INC,PLXT,227264.0,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
86845,20050110,COMMERCE BANCORP INC NJ,CBH,4871169.0,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,3.0,6.0,,,1.0,6.0,3.0,2.0,,2.0,9.0,8.0,6.0,3.0,5.0,7.0,4.0,6.0,5.0,5.0,6.0,3.0,10.0,5,1.0,10,1
86850,20050110,WORLDGATE COMMUNICATIONS INC,WGAT,114512.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
86858,20050110,BUCA INC,BUCA,135327.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,7.0,2.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,9,8.0,10,1
86861,20050110,COMMERCIAL FEDERAL CORP,CFB,1085438.48,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
86865,20050110,SECURITY CAPITAL CORP DEL,SCC,64510.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,8.0,,5.0,7.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,9.0,7.0,1.0,9,10.0,10,1
86866,20050110,TUESDAY MORNING CORP,TUES,1265941.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,7.0,5.0,3.0,7.0,3.0,5.0,3.0,4.0,1.0,7.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,9,3.0,10,1
86868,20050110,GOLDMAN SACHS GROUP INC,GS,50829846.28,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
86876,20050110,WESCO INTERNATIONAL INC,WCC,1370969.22,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,2.0,9.0,10.0,8.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,7.0,4.0,2.0,2.0,7.0,5.0,,,6.0,5.0,9,3.0,10,1
86878,20050110,ALLOY INC,ALOY,323698.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86881,20050110,BROCADE COMMUNICATIONS SYS INC,BRCD,1741109.5,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,7.0,2.0,2.0,1.0,8.0,2.0,,,2.0,1.0,9,1.0,10,1
86885,20050110,COPPER MOUNTAIN NETWORKS INC,CMTN,16897.29,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
86887,20050110,D A G MEDIA INC,DAGM,12528.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,3.0,,,10.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,3.0,10,1
86889,20050110,NAUTILUS GROUP INC,NLS,734382.82,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,4.0,3.0,6.0,,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9,1.0,10,1
86890,20050110,EDGAR ONLINE INC,EDGR,30058.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
86895,20050110,BANKRATE INC,RATE,266591.76,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,4.0,9.0,3.0,8.0,3.0,,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
86896,20050110,COMMUNITY BANK SYSTEM INC,CBU,775887.45,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,6.0,6.0,4.0,2.0,,1.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,2.0,5.0,5,9.0,10,1
86899,20050110,LIFEPOINT HOSPITALS INC,LPNT,1340382.54,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,4.0,,,1.0,7.0,3.0,2.0,,4.0,,7.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,,,5.0,6.0,9,1.0,10,1
86910,20050110,PRIVATE BUSINESS INC,PBIZ,34101.93,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
86913,20050110,PORTAL SOFTWARE INC,PRSFE,100592.64,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
86915,20050110,U S CONCRETE INC,RMIX,216123.3,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
86917,20050110,COMPUTER NETWORK TECHNOLOGY CP,CMNT,165610.54,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,2.0,3.0,4.0,3.0,5.0,1.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
86923,20050110,TRIAD HOSPITALS INC,TRI,2832827.2,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,4.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,9.0,2.0,,3.0,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,9,4.0,10,1
86924,20050110,THESTREET COM,TSCM,102011.0,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,7.0,10,1
86926,20050110,TIME WARNER TELECOM INC,TWTC,189502.2,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
86935,20050110,RUBIOS RESTAURANTS INC,RUBO,100141.866,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
86945,20050110,ON2 TECHNOLOGIES INC,ONT,70061.2,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86946,20050110,REYNOLDS AMERICAN INC,RAI,11708489.25,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,9.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,4.0,1.0,,9.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
86949,20050110,SKECHERS U S A INC,SKX,285244.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,3.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,10.0,1.0,,4.0,8.0,6.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
86952,20050110,ABLE ENERGY INC,ABLE,6139.65,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
86956,20050110,WASTE SERVICES INC,WSII,311735.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
86958,20050110,CYBERSOURCE CORP,CYBS,198580.14,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,6.0,8.0,3.0,2.0,5.0,7.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
86959,20050110,DITECH COMMUNICATIONS CORP,DITC,476345.12,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,1.0,10,1
86961,20050110,E LOAN INC,EELN,220343.76,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,6.0,,,3.0,2.0,10.0,10.0,,3.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86964,20050110,F 5 NETWORKS INC,FFIV,1578991.43,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,9,1.0,10,1
86965,20050110,FINANCIAL INSTITUTIONS INC,FISI,264239.01,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
86966,20050110,GREATER ATLANTIC FINANCIAL CORP,GAFC,18523.8,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,6.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
86975,20050110,IMPLANT SCIENCES CORP,IMX,89479.39,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,6.0,10,1
86977,20050110,JUPITERMEDIA CORP,JUPM,652076.34,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
86979,20050110,JUNIPER NETWORKS INC,JNPR,13967191.84,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
86983,20050110,EASYLINK SERVICES CORP,EASY,56984.46,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
86988,20050110,ONLINE RESOURCES CORP,ORCC,141597.75,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,4.0,9.0,4.0,2.0,10.0,1.0,2.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
86989,20050110,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050110,OPENWAVE SYSTEMS INC,OPWV,921511.64,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
86993,20050110,PANTRY INC,PTRY,577551.24,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,3.0,,9.0,9.0,6.0,2.0,4.0,8.0,2.0,2.0,,,4.0,6.0,9,2.0,10,1
86996,20050110,S B A COMMUNICATIONS CORP,SBAC,578285.73,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,7.0,6.0,3.0,3.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87000,20050110,STAMPS COM INC,STMP,323017.94,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
87002,20050110,TEAM FINANCIAL INC,TFIN,54257.3,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,2.0,5.0,5.0,10.0,8.0,5.0,,,6.0,2.0,9,8.0,10,1
87005,20050110,YOUBET COM,UBET,131600.04,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
87006,20050110,UNITED THERAPEUTICS CORP,UTHR,954578.24,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,9.0,7.0,3.0,10.0,6.0,1.0,2.0,8.0,8.0,,,6.0,8.0,9,1.0,10,1
87013,20050110,ARIBA INC,ARBA,876938.58,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,8.0,6.0,5.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9,1.0,10,1
87014,20050110,SIERRA BANCORP,BSRR,216725.67,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
87016,20050110,I D SYSTEMS INC,IDSY,128423.0,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,6.0,3.0,10.0,6.0,6.0,1.0,2.0,,2.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,9.0,3.0,9,2.0,10,1
87020,20050110,PRIVATEBANCORP INC,PVTB,612000.0,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,8.0,6.0,,,1.0,9.0,2.0,1.0,,3.0,8.0,7.0,5.0,3.0,10.0,3.0,10.0,10.0,10.0,,,3.0,6.0,9,5.0,10,1
87024,20050110,CITY BANK LYNNWOOD WASHINGTON,CTBK,341743.5,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
87031,20050110,GENENTECH INC,DNA,57130925.46,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,1.0,8.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,7.0,6.0,6.0,2.0,9.0,1.0,2.0,2.0,3.0,2.0,,,7.0,9.0,9,7.0,10,1
87034,20050110,LENNOX INTERNATIONAL INC,LII,1198975.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,1.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,4.0,1.0,8.0,7.0,7.0,8.0,9.0,5.0,5.0,,5.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,4.0,4.0,,9.0,10.0,7.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,9,7.0,10,1
87035,20050110,DIGITAL ANGEL CORP,DOC,226548.27,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,1.0,4.0,8.0,3.0,8.0,,1.0,,2.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,,,10.0,1.0,8.0,7.0,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87039,20050110,BERKSHIRE BANCORP INC DEL,BERK,140041.75,10.0,,,,,1,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
87043,20050110,QUANTUM CORP,DSS,472535.14,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87049,20050110,YANKEE CANDLE INC,YCC,1544858.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
87051,20050110,AUDIBLE INC,ADBL,599218.2,,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,1.0,,,,,,,8.0,,,2.0,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
87053,20050110,AMERICAN TECHNOLOGY CORP,ATCO,197517.45,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,4.0,10,1
87054,20050110,PETROHAWK ENERGY CORP,HAWK,320798.64,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,1.0,3.0,7.0,1.0,10.0,,4.0,10.0,1.0,2.0,8.0,9.0,1.0,7.0,4.0,3.0,3.0,6.0,,,4.0,8.0,6.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
