,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92226,20130206,SUCAMPO PHARMACEUTICALS INV,SCMP,216539.4,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,2.0,,8.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
92227,20130206,BOULDER BRANDS INC,BDBD,808659.36,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,7.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
92229,20130206,VIRTUSA CORP,VRTU,530542.8,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,8.0,9.0,7.0,4.0,8.0,5.0,4.0,2.0,,3.0,6.0,,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,9,8.0,10,1
92232,20130206,HORSEHEAD HOLDING CORP,ZINC,462396.08,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,7.0,10,1
92239,20130206,CONCHO RESOURCES INC,CXO,9630831.36,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,3.0,10.0,9,3.0,10,1
92243,20130206,DOLAN CO,DM,106581.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130206,EXTERRAN HOLDINGS INC,EXH,1559595.06,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,4.0,9,5.0,10,1
92252,20130206,NEURALSTEM INC,CUR,86346.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,5.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
92254,20130206,PARAMOUNT GOLD & SILVER CORP,PZG,323125.74,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
92257,20130206,VMWARE INC,VMW,10153483.2,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,2.0,10.0,9,1.0,10,1
92268,20130206,DUFF & PHELPS CORP NEW,DUF,555772.08,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,10.0,,,8.0,5.0,1.0,7.0,,1.0,,,,,8.0,2.0,5.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
92282,20130206,PROCERA NETWORKS INC,PKT,335619.84,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
92293,20130206,TERADATA CORP DE,TDC,11253605.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,4.0,8.0,10.0,4.0,,,8.0,9.0,9,3.0,10,1
92294,20130206,URANIUM ENERGY CORP,UEC,196911.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92296,20130206,ATHENAHEALTH INC,ATHN,3229440.12,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,,,,,1.0,3.0,8.0,5.0,1.0,,,4.0,10.0,9,2.0,10,1
92302,20130206,CONSTANT CONTACT INC,CTCT,488883.45,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,1.0,8.0,7.0,6.0,,,2.0,3.0,9,2.0,10,1
92303,20130206,FIRST FINANCIAL NORTHWEST INC,FFNW,152320.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,6.0,1.0,8.0,,7.0,8.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,9,10.0,10,1
92308,20130206,LAPORTE BANCORP INC MD,LPSB,57396.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,10.0,,,10.0,9.0,7.0,5.0,,4.0,,,,,8.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
92310,20130206,M A P PHARMACEUTICALS INC,MAPP,876176.21,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,1.0,6.0,7.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
92318,20130206,TOWNEBANK,TOWN,481176.3,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,3.0,8.0,5.0,7.0,,2.0,,,,,9.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130206,TRANS1 INC,TSON,65565.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130206,INCONTACT INC,SAAS,323656.2,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,4.0,3.0,1.0,5.0,5.0,4.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92322,20130206,ULTA SALON COSMETICS & FRAG INC,ULTA,6379136.94,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,4.0,3.0,1.0,5.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,7.0,7.0,9.0,,,3.0,10.0,9,3.0,10,1
92326,20130206,C V R ENERGY,CVI,4650668.36,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,6.0,9.0,9,8.0,10,1
92332,20130206,GENERAL STEEL HOLDINGS INC,GSI,64903.62,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,2.0,9.0,,,3.0,,,,,2.0,1.0,2.0,2.0,1.0,,,,1.0,9,10.0,10,1
92345,20130206,NOVABAY PHARMACEUTICALS INC,NBY,43489.34,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,1.0,10.0,1.0,1.0,,5.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
92354,20130206,PZENA INVESTMENT MANAGEMENT INC,PZN,70837.2,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,10.0,,,7.0,8.0,8.0,10.0,,1.0,,,,,4.0,2.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92378,20130206,ZEP INC,ZEP,316651.16,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,6.0,4.0,9.0,8.0,2.0,8.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,4.0,1.0,9.0,10.0,9.0,4.0,3.0,9,9.0,10,1
92389,20130206,ENERGYSOLUTIONS INC,ES,344611.26,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,7.0,2.0,10.0,10.0,8.0,2.0,,7.0,10.0,4.0,1.0,,,10.0,1.0,1.0,1.0,5.0,1.0,9,2.0,10,1
92395,20130206,HECKMANN CORP,HEK,1057169.4,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,2.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92400,20130206,LUMBER LIQUIDATORS HOLDINGS INC,LL,1597578.12,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,,,,2.0,4.0,7.0,4.0,2.0,,,5.0,9.0,9,1.0,10,1
92402,20130206,M S C I INC,MSCI,4233033.65,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,10.0,,,4.0,3.0,6.0,6.0,,3.0,,7.0,6.0,8.0,4.0,5.0,6.0,5.0,8.0,,,1.0,6.0,9,6.0,10,1
92421,20130206,SANDRIDGE ENERGY INC,SD,3023229.3,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,2.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
92428,20130206,AMERICAN PUBLIC EDUCATION INC,APEI,695202.24,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,3.0,8.0,1.0,2.0,4.0,6.0,2.0,7.0,5.0,10.0,6.0,10.0,5.0,4.0,9.0,8.0,7.0,,,3.0,7.0,9,6.0,10,1
92429,20130206,APPROACH RESOURCES INC,AREX,1037122.59,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,8.0,7.0,,,1.0,5.0,9,2.0,10,1
92432,20130206,ENSIGN GROUP INC,ENSG,632674.47,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,9.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
92433,20130206,ENTEROMEDICS INC,ETRM,124692.14,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,1.0,,,,,,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
92434,20130206,FIRST ADVANTAGE BANCORP,FABK,50520.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
92443,20130206,NORTHFIELD BANCORP INC DE,NFBK,660010.68,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,2.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,9,9.0,10,1
92445,20130206,NANOSPHERE INC,NSPH,164904.6,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92448,20130206,RUBICON TECHNOLOGY INC,RBCN,143205.2,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,1.0,9,2.0,10,1
92449,20130206,REEDS INC,REED,70033.28,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,3.0,1,1
92450,20130206,SOUNDBITE COMMUNICATIONS INC,SDBT,48009.18,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,4.0,1.0,9,10.0,10,1
92453,20130206,SYNTHESIS ENERGY SYSTEMS INC,SYMX,71337.78,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92454,20130206,NEUTRAL TANDEM INC,IQNT,99428.09,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,6.0,10.0,8.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,1.0,10,1
92456,20130206,ATHERSYS INC,ATHX,88077.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
92457,20130206,CARDTRONICS INC,CATM,1156648.31,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,3.0,4.0,10.0,4.0,,,2.0,5.0,9,5.0,10,1
92460,20130206,ENTROPIC COMMUNICATIONS INC,ENTR,427109.93,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,10.0,6.0,7.0,2.0,,,,,9.0,2.0,3.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
92462,20130206,ZHONGPIN INC,HOGS,476647.29,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
92464,20130206,MEDASSETS INC,MDAS,1153851.8,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,8.0,4.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,2.0,,,,,1.0,5.0,9.0,7.0,1.0,,,2.0,4.0,9,5.0,10,1
92465,20130206,MEMSIC INC,MEMS,83797.05,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,9,6.0,10,1
92466,20130206,ORION ENERGY SYSTEMS INC,OESX,42486.96,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92467,20130206,ORION MARINE GROUP INC,ORN,208007.3,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,3.0,8.0,,,2.0,2.0,9,9.0,10,1
92468,20130206,PLURISTEM THERAPEUTICS INC,PSTI,187248.93,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92469,20130206,ECHOSTAR CORPORATION,SATS,1489303.27,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,4.0,7.0,4.0,6.0,7.0,9.0,10.0,3.0,3.0,1.0,10.0,6.0,9,9.0,10,1
92471,20130206,TITAN MACHINERY INC,TITN,604707.64,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,,7.0,9.0,6.0,1.0,4.0,4.0,9.0,1.0,,,2.0,5.0,9,1.0,10,1
92478,20130206,FORESTAR GROUP INC,FOR,649781.16,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,9.0,,,4.0,5.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,7.0,4.0,9,9.0,10,1
92493,20130206,K12 INC,LRN,714909.4,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,8.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,,10.0,,,,4.0,9,4.0,10,1
92497,20130206,NETSUITE INC,N,4858005.6,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,9,8.0,10,1
92502,20130206,KENNEDY WILSON HOLDINGS INC,KW,961696.84,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,5.0,6.0,3.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,8.0,5.0,5.0,8.0,1.0,3.0,9,10.0,10,1
92506,20130206,TRIPLE S MANAGEMENT CORP,GTS,348747.28,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,6.0,,,6.0,2.0,5.0,5.0,,7.0,,,,,10.0,3.0,8.0,8.0,10.0,,,3.0,4.0,9,10.0,10,1
92521,20130206,DIGITAL ALLY INC,DGLY,8144.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
92523,20130206,MERIDIAN INTERSTATE BANCORP INC,EBSB,395847.08,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,8.0,5.0,4.0,,7.0,,4.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,3.0,9,10.0,10,1
92527,20130206,I P C THE HOSPITALIST CO INC,IPCM,734202.12,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,5.0,2.0,9.0,6.0,7.0,,,3.0,7.0,9,7.0,10,1
