,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87806,20050831,REGISTER COM INC,RCOM,191505.84,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,6.0,7.0,9.0,10.0,7.0,3.0,10.0,3.0,2.0,,2.0,3.0,,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87812,20050831,SILICON LABORATORIES INC,SLAB,1667676.32,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,9.0,2.0,4.0,1.0,4.0,4.0,,,4.0,5.0,9,1.0,10,1
87814,20050831,SELECTICA INC DEL,SLTC,104656.98,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,5.0,4.0,6.0,10.0,6.0,,,5.0,1.0,9,8.0,10,1
87816,20050831,STAR SCIENTIFIC INC,STSI,281030.08,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,4.0,1.0,5,5.0,10,1
87825,20050831,UTSTARCOM INC,UTSI,911141.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,9.0,,3.0,,,,,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,1.0,10,1
87827,20050831,WEBSENSE INC,WBSN,1191921.99,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,3.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,3.0,9.0,8.0,3.0,9.0,6.0,3.0,1.0,8.0,7.0,,,1.0,8.0,9,1.0,10,1
87832,20050831,ALPHA PRO TECH LTD,APT,70089.84,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,7.0,,,10.0,6.0,10.0,7.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,9,9.0,10,1
87833,20050831,NEW DRAGON ASIA CORP,NWD,101837.86,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,10.0,9.0,4.0,,6.0,7.0,,4.0,6.0,7.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,9,10.0,10,1
87837,20050831,LADENBURG THALMANN FIN SVCS INC,LTS,62947.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,6.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,3.0,1.0,7.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
87838,20050831,CORAUTUS GENETICS INC,VEGF,81729.67,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
87842,20050831,METLIFE INC,MET,37052537.34,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,9.0,,7.0,10.0,2.0,3.0,4.0,5.0,8.0,2.0,,,9.0,8.0,9,8.0,10,1
87843,20050831,N B C CAPITAL CORP,NBY,194816.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,8.0,3.0,7.0,4.0,,7.0,9.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87845,20050831,U S DATAWORKS INC,UDW,19524.05,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20050831,FIRST ALBANY COS INC,FACT,96045.36,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,6.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
87952,20050831,GLACIER BANCORP INC NEW,GBCI,931488.62,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,3.0,,,4.0,7.0,5.0,1.0,,3.0,,8.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050831,FIRST MUTUAL BANCSHARES INC,FMSB,138140.64,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,3.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,5,10.0,10,1
88015,20050831,FIRST OAK BROOK BANCSHARES INC,FOBB,297997.42,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,3.0,,,8.0,2.0,7.0,1.0,,6.0,1.0,6.0,6.0,2.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
88031,20050831,HANSEN NATURAL CORP,HANS,1097364.3,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
88148,20050831,AXONYX INC,AXYX,67619.16,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88152,20050831,CABOT MICROELECTRONICS CORP,CCMP,731626.83,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,4.0,1.0,8.0,6.0,,,8.0,5.0,9,1.0,10,1
88153,20050831,CORILLIAN CORP,CORI,127000.25,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,9.0,7.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88157,20050831,EMBARCADERO TECHNOLOGIES INC,EMBT,154494.29,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
88158,20050831,INTERMIX MEDIA INC,MIX,419319.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
88159,20050831,EXELIXIS INC,EXEL,623160.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,3.0,2.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88161,20050831,FIBERNET TELECOM GROUP INC,FTGX,8387.98,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050831,MIVA INC,MIVA,169279.0,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88165,20050831,GOAMERICA INC,GOAM,10611.51,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,4.0,2.0,5.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88167,20050831,HEALTHSTREAM INC,HSTM,81459.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88172,20050831,KRISPY KREME DOUGHNUTS INC,KKD,429190.3,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,6.0,1.0,4.0,9.0,7.0,,,7.0,1.0,9,1.0,10,1
88173,20050831,LEXICON GENETICS INC,LEXG,283625.2,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
88174,20050831,LIVEPERSON INC,LPSN,121933.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88177,20050831,NEXMED INC,NEXM,91891.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
88180,20050831,NUANCE COMMUNICATIONS,NUAN,204057.56,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,5.0,6.0,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88182,20050831,ON SEMICONDUCTOR CORP,ONNN,1471655.0,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,6.0,10.0,,,6.0,5.0,10.0,10.0,,5.0,,,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20050831,OLD POINT FINL CORP,OPOF,-119676.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,6.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,4.0,8.0,,,5.0,5.0,9,10.0,10,1
88190,20050831,PRAECIS PHARMACEUTICALS INC,PRCS,30957.89,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88192,20050831,ROCKFORD CORPORATION,ROFO,31422.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
88193,20050831,SABA SOFTWARE INC,SABA,76411.62,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,7.0,5.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
88195,20050831,SANGAMO BIOSCIENCES INC,SGMO,108018.0,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,5.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
88197,20050831,FULTON FINANCIAL CORP PA,FULT,2744420.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,8.0,5.0,,3.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,6.0,5.0,3.0,4.0,3.0,5,10.0,10,1
88199,20050831,TANOX INC,TNOX,591215.37,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,4.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,9,8.0,10,1
88202,20050831,ULTICOM INC,ULCM,460126.8,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,4.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,1.0,,,10.0,2.0,9,7.0,10,1
88203,20050831,VASCO DATA SEC INTL INC,VDSI,377401.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,9,1.0,10,1
88204,20050831,VYYO INC,VYYO,73986.66,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,8.0,10,1
88206,20050831,NETWOLVES CORP,WOLV,11631.36,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
88207,20050831,VALUECLICK INC,VCLK,1214765.0,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,6.0,2.0,8.0,4.0,2.0,,4.0,3.0,8.0,6.0,2.0,4.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
88208,20050831,CELSION CORP,CLN,65969.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20050831,IMAGEWARE SYSTEMS INC,IW,33997.95,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,7.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88231,20050831,I A GLOBAL INC,IAO,24350.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20050831,UNIVERSAL COMPRESSION HLDGS INC,UCO,1327587.6,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,6.0,6.0,9.0,7.0,6.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,,2.0,5.0,7.0,9.0,2.0,,,1.0,7.0,9,5.0,10,1
88244,20050831,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050831,CROWN MEDIA HOLDINGS INC,CRWN,811099.86,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,7.0,,1.0,1.0,,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88248,20050831,CENTILLIUM COMMUNICATIONS INC,CTLM,111506.92,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88249,20050831,FIRST HORIZON PHARMACEUTICAL COR,FHRX,724752.21,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,2.0,7.0,2.0,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,5.0,5.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,3.0,9,1.0,10,1
88250,20050831,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,30357.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,5.0,1.0,9,4.0,10,1
88255,20050831,ORCHID CELLMARK INC,ORCH,220734.0,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,9.0,2.0,3.0,4.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20050831,PEOPLES FINANCIAL CORP MS,PFBX,102656.5,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,8.0,,8.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88258,20050831,PHOTOMEDEX INC,PHMD,120298.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20050831,PIXELWORKS INC,PXLW,346520.52,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88262,20050831,SIRENZA MICRODEVICES INC,SMDI,117420.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
88263,20050831,SONIC INNOVATIONS INC,SNCI,107863.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,8.0,5.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
88264,20050831,SONUS NETWORKS INC,SONS,1171362.87,7.0,1.0,6.0,2.0,1.0,1,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,3.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,1.0,1.0,9,1.0,10,1
88271,20050831,VIROLOGIC INC,VLGC,308308.64,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88275,20050831,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1479317.58,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,4.0,5.0,2.0,8.0,7.0,2.0,7.0,,,,,5.0,3.0,1.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
88278,20050831,ABLEAUCTIONS COM INC,AAC,24962.8,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
