,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89875,20171016,A N I PHARMACEUTICALS INC,ANIP,670054.65,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,7.0,7,4.0,10,1
89876,20171016,CARTERS INC,CRI,4395944.6,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,4.0,3.0,8.0,3.0,4.0,9.0,5.0,2.0,10.0,,8.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
89889,20171016,CINEDIGM CORP,CIDM,18555.75,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20171016,BOVIE MEDICAL CORP,BVX,106775.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
89898,20171016,ODYSSEY MARINE EXPLORATION INC,OMEX,33137.3889,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,4.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
89900,20171016,SYNNEX CORP,SNX,5288455.4,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,6.0,6.0,8.0,5.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,3.0,10.0,7,7.0,10,1
89901,20171016,WHITING PETROLEUM CORP NEW,WLL,1936232.3,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89904,20171016,BUFFALO WILD WINGS INC,BWLD,1587653.2,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,5.0,,,2.0,9.0,7,1.0,10,1
89905,20171016,CALLIDUS SOFTWARE INC,CALD,1660818.75,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
89908,20171016,CONNS INC,CONN,806700.95,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7,1.0,10,1
89913,20171016,MARLIN BUSINESS SVCS CORP,MRLN,367784.85,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,6.0,9.0,6.0,9.0,9.0,2.0,7.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,6.0,6.0,10.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
89915,20171016,MCGRATH RENTCORP,MGRC,1089370.56,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,7.0,9.0,9.0,9.0,9.0,8.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,4.0,4.0,8.0,7.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171016,NEXSTAR MEDIA GROUP INC,NXST,2767527.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,7.0,4.0,2.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
89922,20171016,XPERI CORP,XPER,1106403.35,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,9.0,4.0,7,4.0,10,1
89925,20171016,DASAN ZHONE SOLUTIONS INC,DZSI,109853.5319,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89935,20171016,M E I PHARMA INC,MEIP,85724.0,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
89938,20171016,OLD LINE BANCSHARES,OLBK,361821.36,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,9.0,7.0,4.0,,1.0,8.0,6.0,7.0,3.0,7.0,5.0,10.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
89941,20171016,TRAVELZOO,TZOO,100343.25,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,2.0,10.0,,7.0,3.0,6.0,6.0,3.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89946,20171016,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2679069.21,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,8.0,,,5.0,10.0,3.0,6.0,,4.0,,4.0,6.0,3.0,6.0,6.0,3.0,8.0,5.0,4.0,6.0,1.0,5.0,7,6.0,10,1
89948,20171016,C K X LANDS INC,CKX,20585.2,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,8.0,6.0,2.0,10.0,4.0,6.0,9.0,8.0,7.0,,4.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20171016,COMPASS MINERALS INTL INC,CMP,2230692.8,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,3.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,4.0,7.0,,,7.0,8.0,7,3.0,10,1
89960,20171016,KRONOS WORLDWIDE INC,KRO,2985635.52,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,8.0,8.0,8.0,6.0,10.0,2.0,9.0,2.0,7.0,,10.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,,,6.0,4.0,7,8.0,10,1
89964,20171016,NELNET INC,NNI,1552152.69,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,7.0,6.0,,,8.0,7.0,9.0,4.0,,9.0,5.0,4.0,9.0,3.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,7.0,7,10.0,10,1
89968,20171016,PIPER JAFFRAY COMPANIES,PJC,912885.6,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,,4.0,8.0,5.0,5.0,6.0,2.0,10.0,6.0,6.0,7.0,8.0,7.0,7,7.0,10,1
89971,20171016,TEMPUR SEALY INTERNATIONAL INC,TPX,3520724.02,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,3.0,5.0,8.0,1.0,5.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,3.0,3.0,1.0,4.0,,,2.0,8.0,7,1.0,10,1
89973,20171016,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,86157.84,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
90011,20171016,MAGELLAN HEALTH INC,MGLN,2000029.35,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,9.0,,3.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,6.0,9.0,7,6.0,10,1
90012,20171016,PETMED EXPRESS INC,PETS,706923.24,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,1.0,10,1
90029,20171016,DYNAVAX TECHNOLOGIES CORP,DVAX,1351090.1,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20171016,G T X INC,GTXI,176213.56,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20171016,HILLTOP HOLDINGS INC,HTH,2536447.89,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,6.0,,,9.0,5.0,3.0,4.0,,9.0,,7.0,10.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,3.0,1.0,4.0,7,9.0,10,1
90038,20171016,ASSURANT INC,AIZ,5185007.14,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,8.0,4.0,4.0,1.0,,10.0,,6.0,9.0,4.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,9.0,7,6.0,10,1
90053,20171016,TEL INSTRUMENT ELECTRONICS CORP,TIK,10582.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,10.0,,,10.0,3.0,9.0,8.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171016,HORNBECK OFFSHORE SVCS INC NEW,HOS,145520.04,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20171016,N R G ENERGY INC,NRG,8424191.82,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7.0,1.0,5.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
90077,20171016,COHEN & CO INC NEW,COHN,-13031.095,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,3.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,8,7.0,10,1
90080,20171016,CLIFTON BANCORP INC,CSBK,372457.2,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,3.0,5.0,9.0,6.0,,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,6.0,6.0,8.0,3.0,7,10.0,10,1
90081,20171016,CUTERA INC,CUTR,556240.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,9.0,3.0,1.0,9.0,9.0,2.0,,,5.0,6.0,7,3.0,10,1
90082,20171016,CENTRAL VALLEY COMM BANCORP,CVCY,265122.52,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,,,10.0,8.0,3.0,3.0,,1.0,2.0,6.0,9.0,4.0,2.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,9.0,10,1
90088,20171016,MARCHEX INC,MCHX,120086.43,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,5.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,8.0,5.0,6.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
90090,20171016,SIGNATURE BANK NEW YORK N Y,SBNY,6857456.76,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,10.0,5.0,9.0,5.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,6.0,10.0,10.0,10.0,9.0,3.0,10.0,7,4.0,10,1
90097,20171016,ULTRA CLEAN HOLDINGS INC,UCTT,1133566.17,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,7.0,3.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,5.0,1.0,,,1.0,5.0,7,1.0,10,1
90098,20171016,CYCLACEL PHARMACEUTICALS INC,CYCC,23744.91,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90101,20171016,SAVARA INC,SVRA,228524.93,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90125,20171016,CORCEPT THERAPEUTICS INC,CORT,2152727.34,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,2.0,2.0,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,2.0,3.0,7,3.0,10,1
90126,20171016,CYTOKINETICS INC,CYTK,829490.2,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,4.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
90129,20171016,INTERSECTIONS INC,INTX,80567.48,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171016,GENWORTH FINANCIAL INC,GNW,1946657.7,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,3.0,3.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
90164,20171016,GREENHILL & CO INC,GHL,506809.8,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,8.0,10.0,,6.0,1.0,5.0,5.0,7.0,2.0,2.0,3.0,1.0,3.0,,,6.0,3.0,7,1.0,10,1
90170,20171016,ORAGENICS INC,OGEN,20034.8084,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171016,X P O LOGISTICS INC,XPO,7863840.72,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,9.0,7.0,10.0,9.0,2.0,10.0,2.0,1.0,6.0,2.0,5.0,4.0,4.0,4.0,3.0,5.0,1.0,7.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20171016,ACADIA PHARMACEUTICALS,ACAD,4430083.7,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90178,20171016,ALNYLAM PHARMACEUTICALS INC,ALNY,11258273.68,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,7,2.0,10,1
90179,20171016,ANGIODYNAMICS INC,ANGO,633351.0,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,8.0,9.0,9.0,5.0,4.0,2.0,6.0,9.0,7.0,,2.0,3.0,,8.0,2.0,8.0,7.0,7.0,,,2.0,3.0,7,6.0,10,1
90188,20171016,NUVASIVE INC,NUVA,2659458.06,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,,5.0,3.0,5.0,10.0,2.0,7.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
90194,20171016,S P PLUS CORP,SP,896983.65,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,7.0,10.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,6.0,7,5.0,10,1
90199,20171016,C B R E GROUP INC,CBG,13355191.2,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,5.0,7.0,,,6.0,8.0,6.0,6.0,,4.0,,9.0,8.0,8.0,6.0,9.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,7,7.0,10,1
90207,20171016,INFOSONICS CORP,IFON,5472.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,7.0,,,2.0,1.0,7,1.0,10,1
90213,20171016,MONEYGRAM INTERNATIONAL INC,MGI,851764.78,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,9.0,6.0,,,2.0,10.0,3.0,10.0,,3.0,,,4.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,6.0,3.0,7,4.0,10,1
90215,20171016,SALESFORCE COM INC,CRM,69821705.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,4.0,7.0,6.0,9.0,6.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,9.0,10.0,3.0,9.0,8.0,8.0,10.0,2.0,9.0,7,7.0,10,1
90221,20171016,BANK OF COMMERCE HOLDINGS,BOCH,187047.5,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,7.0,10.0,6.0,5.0,,1.0,7.0,6.0,6.0,3.0,4.0,6.0,10.0,4.0,5.0,4.0,3.0,9.0,2.0,7,10.0,10,1
90223,20171016,DIGIRAD CORP,DRAD,48127.2,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,2.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
90233,20171016,MOMENTA PHARMACEUTICALS INC,MNTA,1038958.4,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,8.0,6.0,,2.0,9.0,2.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,1.0,3.0,7,5.0,10,1
