,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88332,20130819,CAPSTONE TURBINE CORP,CPST,341470.08,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88335,20130819,DENDREON CORP,DNDN,496767.6,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,8.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
88341,20130819,HAWTHORN BANCSHARES INC,HWBK,70210.35,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
88343,20130819,PACWEST BANCORP DE,PACW,1513014.72,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,1.0,7.0,2.0,4.0,,1.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,,,3.0,6.0,7,4.0,10,1
88351,20130819,INSMED INC,INSM,447077.52,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20130819,INTUITIVE SURGICAL INC,ISRG,15286364.8971,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,,,3.0,10.0,7,2.0,10,1
88359,20130819,IGO INC,IGOI,10609.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88367,20130819,PACIFIC CONTINENTAL CORP,PCBK,224852.16,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130819,PACIFIC MERCANTILE BANCORP,PMBC,123267.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,9.0,,,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
88370,20130819,QUALSTAR CORP,QBAK,17644.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
88372,20130819,RADIO ONE INC,ROIAK,88305.27,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130819,NUTRISYSTEM INC,NTRI,365343.84,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,2.0,8.0,5.0,6.0,,,10.0,2.0,7,2.0,10,1
88384,20130819,UNITED SECURITY BANCSHARES INC,USBI,50119.68,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,9.0,,6.0,,4.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
88417,20130819,AXCELIS TECHNOLOGIES INC,ACLS,203581.29,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
88421,20130819,ARENA PHARMACEUTICALS INC,ARNA,1484127.2,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130819,INFINITY PHARMACEUTICALS INC,INFI,862734.34,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
88436,20130819,ENDO HEALTH SOLUTIONS INC,ENDP,4270124.95,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,4.0,,9.0,,,,,7.0,4.0,9.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
88439,20130819,ENTEGRIS INC,ENTG,1248794.72,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,2.0,3.0,5.0,6.0,4.0,8.0,5.0,6.0,4.0,,6.0,6.0,9.0,8.0,7.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,7,7.0,10,1
88446,20130819,ILLUMINA INC,ILMN,9720650.49,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,5.0,5.0,6.0,1.0,10.0,2.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,1.0,5.0,,,3.0,9.0,7,3.0,10,1
88451,20130819,KERYX BIOPHARMACEUTICALS INC,KERX,688064.15,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88458,20130819,OMNIVISION TECHNOLOGIES INC,OVTI,921425.19,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20130819,PAIN THERAPEUTICS INC,PTIE,131315.82,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,1.0,3.0,,,,,4.0,1.0,8.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
88466,20130819,S M T C CORP,SMTX,31085.9,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88468,20130819,SUPPORT COM INC,SPRT,275849.19,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,3.0,4.0,8.0,9.0,1.0,8.0,3.0,1.0,,7.0,5.0,9.0,3.0,2.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
88471,20130819,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130819,VASCULAR SOLUTIONS INC,VASC,268288.22,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,,7.0,4.0,9.0,3.0,5.0,10.0,6.0,3.0,,,5.0,3.0,7,9.0,10,1
88485,20130819,ENTRAVISION COMMUNICATIONS CORP,EVC,292279.1,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88497,20130819,ACTIVE POWER INC,ACPW,65980.09,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,2.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20130819,BRUKER CORP,BRKR,3269434.44,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,2.0,5.0,,7.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88511,20130819,CURIS INC,CRIS,319427.45,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130819,DYAX CORP,DYAX,450835.12,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,1.0,7,6.0,10,1
88518,20130819,MANDALAY DIGITAL GROUP INC,MNDL,50244.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,7,,10,1
88534,20130819,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,127542.36,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
88542,20130819,LANTRONIX INC,LTRX,21724.2,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20130819,MEDICINES COMPANY,MDCO,1873571.7,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,3.0,5.0,2.0,6.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,8.0,10.0,10.0,,,5.0,5.0,7,2.0,10,1
88564,20130819,R T I SURGICAL INC,RTIX,195419.99,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,9.0,9.0,9.0,4.0,,,,,7.0,2.0,5.0,5.0,7.0,,,6.0,1.0,7,9.0,10,1
88568,20130819,SPARTAN STORES INC,SPTN,451536.76,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,2.0,9.0,1.0,6.0,,,4.0,3.0,7,9.0,10,1
88572,20130819,TELIK INC,TELK,5836.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20130819,TELECOMMUNICATIONS SYSTEMS INC,TSYS,134084.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
88590,20130819,DUN & BRADSTREET CORP DEL NEW,DNB,4048527.1,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,5.0,8.0,7.0,,10.0,,,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,10.0,7,2.0,10,1
88597,20130819,POLYONE CORP,POL,2660390.32,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,6.0,6.0,9.0,3.0,2.0,2.0,1.0,,2.0,7.0,,1.0,4.0,3.0,8.0,2.0,,,7.0,5.0,7,7.0,10,1
88615,20130819,GREATBATCH INC,GB,837730.05,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,6.0,7.0,4.0,,5.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,6.0,7,7.0,10,1
88620,20130819,VERMILLION INC,VRML,51904.06,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
88626,20130819,DURECT CORP,DRRX,120390.68,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
88635,20130819,MIDDLEBURG FINANCIAL CORP,MBRG,138042.3,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,4.0,5.0,10.0,10.0,4.0,,,1.0,4.0,7,10.0,10,1
88646,20130819,S T E C INC,STEC,319109.63,10.0,8.0,5.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,1.0,,10.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,10.0,,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,6.0,1.0,7,1.0,10,1
88648,20130819,TTM TECHNOLOGIES INC,TTMI,775050.64,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88661,20130819,COACH INC,COH,14569435.2,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,7.0,1.0,5.0,3.0,4.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7,2.0,10,1
88664,20130819,HENRY JACK & ASSOC INC,JKHY,4286719.6,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,3.0,8.0,,,,,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,7.0,4,9.0,10,1
88668,20130819,MONSANTO CO NEW,MON,50794625.52,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,9.0,4.0,3.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,6.0,8.0,2.0,7.0,7.0,3.0,5.0,10.0,7,7.0,10,1
88719,20130819,AMERICAN RIVER BANKSHARES,AMRB,79947.7,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130819,OPLINK COMMUNICATIONS INC,OPLK,383777.05,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,4.0,8.0,7.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,,2.0,3.0,,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,7,9.0,10,1
88740,20130819,POZEN INC,POZN,154457.55,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,1.0,9.0,,3.0,,,,,2.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20130819,SHENANDOAH TELECOM COMPANY,SHEN,435763.35,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,9.0,10,1
88750,20130819,IXIA,XXIA,1170050.48,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,3.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,7,3.0,10,1
88779,20130819,ICAD INC,ICAD,62387.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
88786,20130819,ALLIANCE FIBER OPTIC PRODS INC,AFOP,295469.43,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,2.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
88790,20130819,ARRAY BIOPHARMA INC,ARRY,712639.62,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,7.0,9.0,,,2.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20130819,BANK MUTUAL CORP NEW,BKMU,290200.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,9.0,7.0,1.0,10.0,,6.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
88795,20130819,HUTCHINSON TECHNOLOGY INC,HTCH,88182.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
88806,20130819,UNITEK GLOBAL SERVICES INC,UNTK,25792.4,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
88807,20130819,NOVATEL WIRELESS INC,NVTL,109705.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
88810,20130819,RIGEL PHARMACEUTICALS INC,RIGL,306005.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20130819,SALIX PHARMACEUTICALS LTD,SLXP,4143326.5,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,4.0,,,1.0,9.0,7,2.0,10,1
88817,20130819,E P L OIL & GAS INC,EPL,1297443.85,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,8.0,3.0,9.0,8.0,3.0,9.0,3.0,,6.0,6.0,,8.0,9.0,8.0,4.0,4.0,2.0,,3.0,,,,5.0,7,4.0,10,1
