,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20190311,C T I INDUSTRIES CORP,CTIB,10820.2032,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20190311,GEOSPACE TECHNOLOGIES CORP,GEOS,200268.77,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,9.0,9.0,10.0,,8.0,10.0,9.0,10.0,8.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
85570,20190311,CADIZ INC,CDZI,249703.74,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,2.0,6.0,3.0,,1.0,,,,,9.0,4.0,10.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
85571,20190311,PROGENICS PHARMACEUTICALS INC,PGNX,347471.73,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,9.0,5.0,4.0,1.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
85576,20190311,REALNETWORKS INC,RNWK,125678.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,5.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
85586,20190311,ARK RESTAURANTS CORP,ARKR,-69957.24,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,10.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,3.0,,3.0,3.0,,3.0,3.0,10.0,3.0,4.0,,,6.0,4.0,4,10.0,10,1
85593,20190311,AFFILIATED MANAGERS GROUP INC,AMG,5546341.44,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,6.0,1.0,7.0,7.0,,9.0,,2.0,1.0,1.0,5.0,7.0,1.0,8.0,5.0,4.0,3.0,4.0,9.0,6,3.0,10,1
85621,20190311,METTLER TOLEDO INTERNATIONAL INC,MTD,17082019.10205,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,8.0,5.0,7.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,5.0,3.0,7.0,8.0,10.0,6.0,10.0,6,7.0,10,1
85627,20190311,SONIC AUTOMOTIVE INC,SAH,444572.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,3.0,7.0,9.0,1.0,3.0,4.0,8.0,10.0,3.0,,6.0,10.0,5.0,9.0,3.0,4.0,1.0,7.0,,,9.0,3.0,6,7.0,10,1
85631,20190311,AUTODESK INC,ADSK,33796373.806,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,1.0,4.0,,3.0,3.0,7.0,2.0,8.0,1.0,4.0,3.0,2.0,3.0,3.0,10.0,4,6.0,10,1
85645,20190311,INGREDION INC,INGR,6148697.41,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,7.0,3.0,7.0,8.0,4.0,3.0,5.0,2.0,6.0,10.0,5.0,6.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,8.0,6.0,6.0,9.0,6,5.0,10,1
85656,20190311,MID PENN BANCORP INC,MPB,206170.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,4.0,,,9.0,2.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,,,3.0,4.0,6,10.0,10,1
85663,20190311,UNITED RENTALS INC,URI,9870079.91,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,4.0,6.0,1.0,8.0,6.0,6.0,7.0,8.0,10.0,6,1.0,10,1
85686,20190311,ASSERTIO THERAPEUTICS INC,ASRT,242917.92,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,6,3.0,10,1
85710,20190311,POWER INTEGRATIONS INC,POWI,2045683.56,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,6.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,3.0,8.0,4.0,,,7.0,8.0,6,7.0,10,1
85724,20190311,CAREER EDUCATION CORP,CECO,1137381.4,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,2.0,5.0,2.0,7.0,8.0,6.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,3.0,3.0,6,9.0,10,1
85725,20190311,C & F FINANCIAL CORP,CFFI,184291.9,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,2.0,7.0,,,4.0,7.0,6,10.0,10,1
85726,20190311,DENNYS CORP,DENN,1086202.41,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,8.0,2.0,2.0,,9.0,4.0,,5.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,9.0,3.0,6,7.0,10,1
85731,20190311,HERITAGE FINANCIAL CORP WA,HFWA,1161351.2,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,5.0,2.0,,2.0,10.0,5.0,6.0,4.0,4.0,10.0,8.0,3.0,5.0,4.0,3.0,1.0,5.0,6,10.0,10,1
85738,20190311,MERCURY SYSTEMS INC,MRCY,2845512.48,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,2.0,9.0,9.0,4.0,9.0,6.0,1.0,3.0,5.0,,4.0,3.0,6.0,3.0,3.0,5.0,10.0,5.0,,,1.0,8.0,6,7.0,10,1
85741,20190311,HOPE BANCORP INC,HOPE,1756524.54,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,6.0,6.0,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,5.0,3.0,7.0,8.0,7.0,1.0,3.0,6,5.0,10,1
85744,20190311,ROCKWELL MEDICAL INC,RMTI,288592.04,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85751,20190311,TIMBERLAND BANCORP INC,TSBK,248808.09,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,3.0,5.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
85753,20190311,VERISIGN INC,VRSN,21437366.24715,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,9.0,10.0,6,7.0,10,1
85757,20190311,AEROCENTURY CORP,ACY,18969.42,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,,,,2.0,2.0,10.0,9.0,2.0,,,6.0,2.0,6,10.0,10,1
85768,20190311,I E S HOLDINGS INC,IESC,398451.3,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,9.0,7.0,8.0,1.0,7.0,7.0,,3.0,8.0,,3.0,5.0,9.0,9.0,2.0,,,3.0,3.0,6,10.0,10,1
85789,20190311,BANCORPSOUTH BANK,BXS,2993300.31,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,4.0,,,4.0,5.0,6.0,5.0,,1.0,7.0,5.0,7.0,3.0,2.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,4,7.0,10,1
85792,20190311,QUANTA SERVICES INC,PWR,5241052.59,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,3.0,9.0,9.0,5.0,7.0,5.0,7.0,8.0,9.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5.0,6,3.0,10,1
85796,20190311,STEELCASE INC,SCS,1537688.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,9.0,6.0,10.0,4.0,4.0,5.0,9.0,3.0,6,7.0,10,1
85798,20190311,S B ONE BANCORP,SBBX,219591.22,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,8.0,2.0,4.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,4.0,6,10.0,10,1
85829,20190311,HOPFED BANCORP INC,HFBC,132315.1,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,5.0,10.0,5.0,7.0,3.0,7.0,2.0,10.0,1.0,7.0,,,7.0,3.0,6,7.0,10,1
85860,20190311,BROOKLINE BANCORP INC,BRKL,1206077.04,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,4.0,,,7.0,5.0,6.0,2.0,,2.0,10.0,5.0,7.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,3.0,6,9.0,10,1
85863,20190311,COLUMBIA SPORTSWEAR COMPANY,COLM,7010007.12,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,7.0,7.0,10.0,8.0,9.0,3.0,2.0,3.0,8.0,,9.0,8.0,10.0,2.0,3.0,7.0,8.0,2.0,,,4.0,9.0,6,8.0,10,1
85875,20190311,INTERNATIONAL BANCSHARES CORP,IBOC,2623407.64,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,4.0,,,9.0,5.0,5.0,3.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
85883,20190311,NORWOOD FINANCIAL CORP,NWFL,188721.09,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
85886,20190311,PC CONNECTION INC,CNXN,1008327.2,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,3.0,9.0,10.0,8.0,10.0,8.0,6.0,6.0,8.0,,7.0,9.0,9.0,1.0,3.0,7.0,8.0,1.0,,,4.0,6.0,6,10.0,10,1
85889,20190311,SURMODICS INC,SRDX,711310.32,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,7.0,7.0,6.0,9.0,5.0,10.0,6.0,6.0,2.0,2.0,,4.0,3.0,5.0,7.0,2.0,7.0,8.0,9.0,,,3.0,7.0,6,6.0,10,1
85903,20190311,COMPX INTERNATIONAL INC,CIX,188902.84,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,6.0,8.0,1.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
85908,20190311,GRACE W R & CO DEL NEW,GRA,5203050.4,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,3.0,2.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,,10.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190311,MARRIOTT INTERNATIONAL INC NEW,MAR,40845197.25,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,3.0,7.0,5.0,5.0,3.0,3.0,7.0,2.0,9.0,6,7.0,10,1
85914,20190311,BEST BUY COMPANY INC,BBY,18492689.44,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,4,2.0,10,1
85926,20190311,SEALED AIR CORP NEW,SEE,6978583.72,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,5.0,6.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,10.0,8.0,3.0,10.0,10.0,3.0,5.0,7.0,2.0,3.0,,,7.0,6.0,6,3.0,10,1
85931,20190311,WADDELL & REED FINANCIAL INC,WDR,1381609.2,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,4.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,6,2.0,10,1
85939,20190311,RED LION HOTELS CORP,RLH,201195.54,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,2.0,10.0,6.0,3.0,7.0,5.0,1.0,4.0,9.0,2.0,,,,,10.0,2.0,9.0,4.0,10.0,,,2.0,2.0,6,9.0,10,1
85945,20190311,HEICO CORP NEW,HEI A,6302098.58,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,10.0,7.0,6.0,9.0,9.0,5.0,1.0,2.0,5.0,,3.0,4.0,,2.0,7.0,8.0,7.0,4.0,3.0,7.0,4.0,10.0,6,10.0,10,1
85966,20190311,COLONY BANKCORP INC,CBAN,139342.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,8.0,8.0,1.0,,6.0,9.0,7.0,8.0,3.0,4.0,2.0,10.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20190311,C R A INTERNATIONAL INC,CRAI,413609.0,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,5.0,4.0,5.0,9.0,4.0,4.0,2.0,6.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,7.0,6,9.0,10,1
85982,20190311,GRIFFIN INDUSTRIAL REALTY INC,GRIF,178237.35,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,3.0,5.0,5.0,2.0,10.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,5.0,8.0,,,5.0,5.0,6,10.0,10,1
85992,20190311,MANHATTAN ASSOCIATES INC,MANH,3504103.22,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,8.0,6.0,3.0,8.0,2.0,8.0,4.0,7.0,1.0,9.0,,10.0,4.0,10.0,2.0,7.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,6,6.0,10,1
86004,20190311,UMPQUA HOLDINGS CORP,UMPQ,3882707.96,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,5.0,4.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,3.0,6,4.0,10,1
86021,20190311,L 3 TECHNOLOGIES INC,LLL,16681531.59315,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,6.0,2.0,5.0,3.0,5.0,5.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,,,8.0,10.0,6,5.0,10,1
86026,20190311,INNOSPEC INC,IOSP,2066627.72,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,4.0,3.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,6,9.0,10,1
86047,20190311,AMKOR TECHNOLOGY INC,AMKR,2069910.72,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,6.0,2.0,8.0,9.0,8.0,3.0,9.0,3.0,8.0,6.0,,4.0,7.0,5.0,3.0,5.0,1.0,10.0,4.0,,,5.0,2.0,6,9.0,10,1
86048,20190311,HACKETT GROUP INC,HCKT,484598.73,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,6.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,2.0,5.0,4.0,7.0,10.0,3.0,8.0,2.0,10.0,,,6.0,3.0,6,10.0,10,1
86051,20190311,A X T INC,AXTI,170731.68,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,2.0,,,3.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20190311,EVOLVING SYSTEMS INC,EVOL,16371.45,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,,,,6.0,2.0,10.0,5.0,6.0,,,8.0,1.0,6,10.0,10,1
86067,20190311,GUARANTY BANCSHARES INC,GNTY,357279.82,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,7.0,,,2.0,,6.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,6.0,,5.0,6,10.0,10,10
86080,20190311,PROTALIX BIOTHERAPEUTICS INC,PLX,68968.0,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
86083,20190311,INTERPACE DIAGNOSTICS GROUP INC,IDXG,37595.376,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,5.0,4.0,10.0,9.0,2.0,,,,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,6,6.0,10,1
86091,20190311,SOUTHSIDE BANCSHARES INC,SBSI,1167358.5,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,4.0,,,2.0,6.0,8.0,4.0,,9.0,,5.0,7.0,3.0,5.0,7.0,6.0,7.0,5.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190311,CLARUS CORP,CLAR,349241.52,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,5.0,9.0,5.0,7.0,,,,,3.0,4.0,7.0,10.0,6.0,,,8.0,2.0,6,9.0,10,1
86098,20190311,WIDEPOINT CORP,WYY,35389.445,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,4.0,,,,,6.0,3.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86102,20190311,FEDERATED INVESTORS INC PA,FII,3007663.12,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,4.0,,,4.0,3.0,4.0,5.0,,6.0,2.0,8.0,9.0,10.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,9.0,5.0,6,5.0,10,1
