,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20130705,MAGYAR BANCORP INC,MGYR,34284.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,10.0,8.0,1.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
91086,20130705,ACORDA THERAPEUTICS INC,ACOR,1465098.0,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,6.0,,,3.0,6.0,8,3.0,10,1
91088,20130705,CARDICA INC,CRDC,58218.66,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130705,CROCS INC,CROX,1507165.7,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,8.0,7.0,7.0,10.0,4.0,3.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
91095,20130705,LIQUIDITY SERVICES INC,LQDT,1101331.75,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,6.0,8,2.0,10,1
91096,20130705,MORGANS HOTEL GROUP CO,MHGC,258684.53,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,5.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
91099,20130705,NTELOS HOLDINGS CORP,NTLS,352635.92,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,8.0,7.0,6.0,4.0,6.0,2.0,8.0,8.0,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,8.0,2.0,5.0,,,10.0,3.0,8,6.0,10,1
91100,20130705,ROSETTA RESOURCES INC,ROSE,2736550.58,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91103,20130705,UNITED CONTINENTAL HOLDINGS INC,UAL,10619228.4,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
91109,20130705,E X C O RESOURCES INC,XCO,1772926.55,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,2.0,3.0,1.0,,2.0,3.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
91114,20130705,KOPPERS HOLDINGS INC,KOP,807963.0,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,5.0,2.0,2.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,2.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,8.0,,,8.0,6.0,8,7.0,10,1
91128,20130705,GULFPORT ENERGY CORP,GPOR,3939438.4,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,1.0,10.0,8.0,6.0,9.0,6.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
91136,20130705,AMERICAN APPAREL INC,APP,202594.44,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
91141,20130705,MEDIVATION INC,MDVN,4171582.8,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,10.0,4.0,,,10.0,8.0,8,2.0,10,1
91143,20130705,N Y S E EURONEXT,NYX,10025281.08,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,10.0,10.0,,,9.0,9.0,9.0,9.0,,9.0,,4.0,6.0,6.0,2.0,9.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,8,6.0,10,1
91152,20130705,TRANSDIGM GROUP INC,TDG,8279042.0,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,3.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,4.0,8.0,10.0,8,5.0,10,1
91154,20130705,ALEXZA PHARMACEUTICALS INC,ALXA,73593.45,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130705,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,420960.12,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,6.0,10.0,3.0,,3.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91167,20130705,UNITED COMMUNITY BANCORP NEW,UCBA,52066.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,8.0,,,10.0,4.0,4.0,7.0,,7.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,8,10.0,10,1
91171,20130705,TWO RIVER BANCORP,TRCB,52806.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,4.0,1.0,7.0,,3.0,5.0,4.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91176,20130705,LAKE SHORE BANCORP INC,LSBK,68257.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,3.0,5.0,5.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20130705,TARGACEPT INC,TRGT,154057.46,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,8.0,8.0,10.0,,3.0,6.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
91186,20130705,VANDA PHARMACEUTICALS INC,VNDA,242105.5,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,9.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20130705,VALLEY FINANCIAL CORP VA,VYFC,50742.2,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91192,20130705,CASTLE BRANDS INC,ROX,37785.492,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,6.0,4.0,4.0,5.0,5.0,,,,,4.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91201,20130705,INDIA GLOBALIZATION CAPITAL INC,IGC,9981.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91204,20130705,PORTLAND GENERAL ELECTRIC CO,POR,2299884.81,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,4.0,4.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,8,4.0,10,1
91207,20130705,STARWOOD HOTELS & REST WLDWD INC,HOT,12724420.2,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,7.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,3.0,8.0,,8.0,5.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,9.0,8,3.0,10,1
91215,20130705,DELEK U S HOLDINGS INC,DK,1694344.68,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
91233,20130705,MASTERCARD INC,MA,69534019.24574,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,8.0,,,9.0,6.0,4.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,10.0,8,8.0,10,1
91234,20130705,MUELLER WATER PRODUCTS INC,MWA,1198271.25,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,2.0,7.0,7.0,7.0,10.0,1.0,,3.0,4.0,,5.0,4.0,5.0,9.0,2.0,1.0,,9.0,,,,1.0,8,4.0,10,1
91237,20130705,VONAGE HOLDINGS CORP,VG,621221.53,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,7.0,,,5.0,7.0,10.0,5.0,6.0,10.0,,8.0,9.0,9.0,3.0,4.0,8.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
91262,20130705,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1076905.46,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,7.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,8.0,4.0,8.0,5.0,8.0,5.0,2.0,6.0,9.0,,,2.0,7.0,8,3.0,10,1
91269,20130705,CHINA B A K BATTERY INC,CBAK,16153.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
91270,20130705,CHELSEA THERAPEUTICS INTL LTD,CHTP,167800.0,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20130705,FIRST BANCSHARES INC MS,FBMS,66214.093,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
91277,20130705,LIBERTY INTERACTIVE CORP,LINTA,11599130.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,8.0,6.0,,6.0,9.0,,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,3.0,3.0,,5.0,8,8.0,10,1
91279,20130705,TRANSCEPT PHARMACEUTICALS INC,TSPT,53841.2,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20130705,HALCON RESOURCES CORP,HK,2127937.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20130705,VESTIN REALTY MORTGAGE II INC,VRTB,17826.12,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,,,,10.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20130705,VIRTUALSCOPICS INC,VSCP,12814.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,4.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130705,U S GLOBAL INVESTORS INC,GROW,32939.658,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
91299,20130705,GENERAL FINANCE CORP,GFN,119217.0,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,8.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
91348,20130705,ALPHATEC HOLDINGS INC,ATEC,213615.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,2.0,9.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91349,20130705,TOWN SPORTS INTL HOLDINGS INC,CLUB,271494.3,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,3.0,10.0,,,7.0,3.0,1.0,4.0,,2.0,,,8.0,6.0,7.0,5.0,4.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
91350,20130705,C T C MEDIA INC,CTCM,1879470.32,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,9.0,7.0,9.0,10.0,10.0,9.0,8.0,10.0,5.0,8.0,,8.0,7.0,9.0,9.0,3.0,2.0,5.0,10.0,,,5.0,2.0,8,9.0,10,1
91351,20130705,EASTERN INSURANCE HOLDINGS INC,EIHI,154580.94,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,3.0,3.0,5.0,,7.0,7.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,4.0,8.0,9.0,3.0,8,10.0,10,1
91355,20130705,HILL INTERNATIONAL INC,HIL,108662.7,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,3.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91356,20130705,HOME BANCSHARES INC,HOMB,1519685.86,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,3.0,2.0,,6.0,10.0,7.0,8.0,4.0,1.0,3.0,8.0,8.0,1.0,,,4.0,5.0,8,10.0,10,1
91357,20130705,HOUSTON WIRE & CABLE CO,HWCC,256527.7,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,7.0,5.0,7.0,9.0,4.0,6.0,6.0,9.0,5.0,5.0,,8.0,8.0,8.0,6.0,6.0,3.0,4.0,6.0,7.0,7.0,6.0,2.0,8,9.0,10,1
91359,20130705,LUNA INNOVATIONS INC,LUNA,18736.9,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
91360,20130705,NEW CENTURY BANCORP INC NC,NCBC,42771.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,8.0,,,10.0,7.0,1.0,8.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91363,20130705,P G T INC,PGTI,410225.01,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,3.0,8.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,9.0,7.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
91364,20130705,PREMIER EXHIBITIONS INC,PRXI,93252.6,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91365,20130705,CARDIOVASCULAR SYSTEMS INC DEL,CSII,526895.02,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,10.0,3.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,4.0,,,1.0,4.0,8,5.0,10,1
91366,20130705,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1230511.07,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,,,5.0,5.0,8,7.0,10,1
91371,20130705,VOLCANO CORP,VOLC,1003891.71,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,7.0,9.0,,,6.0,3.0,8,1.0,10,1
91373,20130705,VESTIN REALTY MORTGAGE I INC,VRTA,9387.36,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,10.0,,,10.0,10.0,,,,10.0,,3.0,9.0,5.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130705,HOUSTON AMERICAN ENERGY CORP,HUSA,13879.88,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91391,20130705,WINDSTREAM CORP,WIN,4683120.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,2.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,9.0,4.0,8.0,,,5.0,1.0,8,2.0,10,1
91392,20130705,WYNDHAM WORLDWIDE CORP,WYN,8008295.68,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,5.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,2.0,9.0,6.0,7.0,6.0,9.0,8.0,8,3.0,10,1
91395,20130705,CLEVELAND BIOLABS INC,CBLI,67906.21,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,9.0,10,1
91397,20130705,CHICOPEE BANCORP INC,CBNK,94328.875,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,10.0,3.0,4.0,3.0,6.0,5.0,10.0,3.0,6.0,,,9.0,3.0,8,10.0,10,1
