,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20180810,CAVCO INDUSTRIES INC DEL,CVCO,2069317.6,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,2.0,8.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,,8.0,6.0,10.0,5.0,3.0,3.0,7.0,7.0,,,3.0,10.0,6,7.0,10,1
89796,20180810,IPASS INC,IPAS,24824.1924,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,8.0,,,3.0,1.0,9.0,9.0,1.0,1.0,4.0,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
89800,20180810,NETGEAR INC,NTGR,2143859.2,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,7.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,2.0,6.0,8.0,2.0,,,8.0,7.0,6,3.0,10,1
89810,20180810,GRAPHIC PACKAGING HOLDING CO,GPK,4413091.68,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,8.0,6.0,,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,2.0,6,3.0,10,1
89824,20180810,PROVIDENCE SERVICE CORP,PRSC,821953.53,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,9.0,7.0,9.0,8.0,8.0,9.0,1.0,3.0,6.0,10.0,,5.0,4.0,6.0,10.0,5.0,8.0,8.0,10.0,,,4.0,8.0,6,6.0,10,1
89826,20180810,TEXAS CAPITAL BANCSHARES INC,TCBI,4594564.4,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,5.0,8.0,9.0,8.0,2.0,9.0,6,2.0,10,1
89828,20180810,UNIVEST CORP OF PENNSYLVANIA,UVSP,807139.8,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,7.0,3.0,,1.0,1.0,3.0,3.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
89841,20180810,C N O FINANCIAL GROUP INC,CNO,3573050.6,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,1.0,6.0,,,8.0,2.0,4.0,4.0,,8.0,,,,,3.0,9.0,3.0,6.0,4.0,4.0,4.0,10.0,3.0,6,7.0,10,1
89857,20180810,MEXCO ENERGY CORP,MXC,10959.06,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
89866,20180810,L K Q CORP,LKQ,10735267.5,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,4.0,2.0,4.0,6.0,3.0,5.0,6.0,6.0,2.0,,7.0,7.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,6.0,5.0,6,5.0,10,1
89875,20180810,A N I PHARMACEUTICALS INC,ANIP,674098.72,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,6.0,6.0,4.0,4.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,7.0,8.0,1.0,2.0,9.0,9.0,10.0,2.0,7.0,6,6.0,10,1
89876,20180810,CARTERS INC,CRI,5082423.9,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,2.0,6.0,3.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,,,10.0,9.0,6,2.0,10,1
89889,20180810,CINEDIGM CORP,CIDM,53392.5525,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,,1.0,,,3.0,3.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
89891,20180810,BOVIE MEDICAL CORP,BVX,160375.32,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
89898,20180810,ODYSSEY MARINE EXPLORATION INC,OMEX,62356.9149,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,5.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20180810,SYNNEX CORP,SNX,3763802.7,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,4.0,2.0,1.0,5.0,2.0,6.0,1.0,7.0,7.0,,7.0,9.0,6.0,7.0,5.0,3.0,9.0,6.0,,,3.0,9.0,6,6.0,10,1
89901,20180810,WHITING PETROLEUM CORP NEW,WLL,4360858.92,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,6.0,6,1.0,10,1
89908,20180810,CONNS INC,CONN,1088688.9,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,4.0,7.0,1.0,9.0,1.0,10.0,6.0,3.0,,5.0,7.0,5.0,5.0,1.0,1.0,1.0,6.0,,,8.0,5.0,6,2.0,10,1
89913,20180810,MARLIN BUSINESS SVCS CORP,MRLN,338962.75,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,10.0,5.0,10.0,8.0,10.0,6.0,2.0,5.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,8.0,8.0,6.0,,,10.0,4.0,6,10.0,10,1
89915,20180810,MCGRATH RENTCORP,MGRC,1402343.4,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,,5.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
89916,20180810,NEXSTAR MEDIA GROUP INC,NXST,3480402.0,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,4.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,,,1.0,8.0,6,2.0,10,1
89922,20180810,XPERI CORP,XPER,822374.75,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,4.0,7.0,8.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
89925,20180810,DASAN ZHONE SOLUTIONS INC,DZSI,160855.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,6.0,8.0,7.0,9.0,8.0,9.0,2.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
89935,20180810,M E I PHARMA INC,MEIP,254931.04,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,6.0,,,7.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89938,20180810,OLD LINE BANCSHARES,OLBK,593085.99,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,5.0,,,8.0,8.0,3.0,2.0,,1.0,,4.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,5.0,6,9.0,10,1
89941,20180810,TRAVELZOO,TZOO,164605.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,10.0,1.0,8.0,,6.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,,,7.0,2.0,6,3.0,10,1
89946,20180810,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3231743.52,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,6.0,,,6.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,7.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6,6.0,10,1
89948,20180810,C K X LANDS INC,CKX,-20827.95,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,6.0,10.0,2.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
89952,20180810,COMPASS MINERALS INTL INC,CMP,2142705.0,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,6.0,,4.0,4.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
89960,20180810,KRONOS WORLDWIDE INC,KRO,2455963.38,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,4.0,4.0,7.0,,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,,,7.0,3.0,6,9.0,10,1
89964,20180810,NELNET INC,NNI,1665668.24,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,8.0,7.0,6,10.0,10,1
89968,20180810,PIPER JAFFRAY COMPANIES,PJC,1022770.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,3.0,4.0,,,8.0,8.0,9.0,3.0,,10.0,,4.0,4.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,6,7.0,10,1
89971,20180810,TEMPUR SEALY INTERNATIONAL INC,TPX,3023873.64,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,4.0,,10.0,5.0,6.0,6.0,2.0,5.0,9.0,5.0,,,6.0,6.0,6,1.0,10,1
89973,20180810,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,67999.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,9.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20180810,MAGELLAN HEALTH INC,MGLN,1856358.0,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,7.0,8.0,6,3.0,10,1
90012,20180810,PETMED EXPRESS INC,PETS,779034.76,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,,3.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
90029,20180810,DYNAVAX TECHNOLOGIES CORP,DVAX,832792.8,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,1.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
90031,20180810,G T X INC,GTXI,429702.02,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
90037,20180810,HILLTOP HOLDINGS INC,HTH,1961526.98,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,8.0,1.0,4.0,7.0,3.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
90038,20180810,ASSURANT INC,AIZ,5599893.2,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,6,2.0,10,1
90053,20180810,TEL INSTRUMENT ELECTRONICS CORP,TIK,8674.9608,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,10.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,4.0,10,1
90067,20180810,HORNBECK OFFSHORE SVCS INC NEW,HOS,172851.95,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
90071,20180810,N R G ENERGY INC,NRG,10639997.94,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,8.0,4.0,2.0,6.0,7.0,1.0,8.0,3.0,7.0,,10.0,10.0,6.0,5.0,5.0,4.0,1.0,4.0,,,6.0,5.0,6,2.0,10,1
90077,20180810,COHEN & CO INC NEW,COHN,-12118.985,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,3.0,6.0,9.0,,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
90081,20180810,CUTERA INC,CUTR,478760.2,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,,,5.0,5.0,6,1.0,10,1
90082,20180810,CENTRAL VALLEY COMM BANCORP,CVCY,301637.68,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
90088,20180810,MARCHEX INC,MCHX,101733.79,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,7.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,4.0,8.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
90090,20180810,SIGNATURE BANK NEW YORK N Y,SBNY,6174738.7,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,10.0,3.0,7.0,5.0,,4.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
90097,20180810,ULTRA CLEAN HOLDINGS INC,UCTT,541975.2,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
90098,20180810,CYCLACEL PHARMACEUTICALS INC,CYCC,18955.26,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,8.0,3.0,,,1.0,1.0,6,9.0,10,1
90101,20180810,SAVARA INC,SVRA,390947.16,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,6,5.0,10,1
90125,20180810,CORCEPT THERAPEUTICS INC,CORT,1538836.26,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
90126,20180810,CYTOKINETICS INC,CYTK,382396.0,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180810,INTERSECTIONS INC,INTX,38442.98,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,3.0,10.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180810,GENWORTH FINANCIAL INC,GNW,2227776.8,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,8.0,7.0,10.0,,5.0,,3.0,10.0,3.0,5.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
90164,20180810,GREENHILL & CO INC,GHL,758651.4,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,4.0,,,1.0,10.0,9.0,10.0,,10.0,,6.0,6.0,6.0,1.0,3.0,3.0,4.0,1.0,,,7.0,5.0,6,1.0,10,1
90170,20180810,ORAGENICS INC,OGEN,5614.9577,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180810,X P O LOGISTICS INC,XPO,13252132.8,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,7.0,7.0,7.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,1.0,6.0,9.0,,,1.0,9.0,6,3.0,10,1
90177,20180810,ACADIA PHARMACEUTICALS,ACAD,1865104.44,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
90178,20180810,ALNYLAM PHARMACEUTICALS INC,ALNY,9802855.08,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,3.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,10.0,10.0,,,2.0,9.0,6,6.0,10,1
90179,20180810,ANGIODYNAMICS INC,ANGO,787516.1,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,10.0,10.0,10.0,10.0,3.0,9.0,7.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,8.0,3.0,9.0,,,2.0,3.0,6,6.0,10,1
90188,20180810,NUVASIVE INC,NUVA,3319804.32,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,1.0,,,3.0,7.0,6,3.0,10,1
90194,20180810,S P PLUS CORP,SP,895562.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,9.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,3.0,5.0,6,9.0,10,1
