,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20110602,XERIUM TECHNOLOGIES INC,XRM,293131.84,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,7.0,8.0,6.0,10.0,,1.0,,,3.0,,9.0,2.0,3.0,10.0,8.0,,,4.0,4.0,9,7.0,10,1
90706,20110602,CITI TRENDS INC,CTRN,241664.22,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,6.0,4.0,1.0,5.0,7.0,7.0,5.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,3.0,3.0,9,4.0,10,1
90708,20110602,MORNINGSTAR INC,MORN,2955138.14,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,8.0,4.0,10.0,4.0,,3.0,,7.0,4.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,9.0,9,10.0,10,1
90710,20110602,PLUMAS BANCORP,PLBC,12083.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90711,20110602,ROCKVILLE FINANCIAL INC NEW,RCKB,280316.5,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,3.0,,,5.0,5.0,7.0,6.0,,8.0,,2.0,2.0,,7.0,10.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,9,6.0,10,1
90715,20110602,ZUMIEZ INC,ZUMZ,801117.52,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,9.0,3.0,9.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,9,2.0,10,1
90716,20110602,AIR TRANSPORT SERVICES GROUP INC,ATSG,457125.75,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,6.0,3.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,5.0,,2.0,3.0,,9.0,4.0,8.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110602,BANKFINACIAL CORP,BFIN,175959.55,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,6.0,3.0,9.0,8.0,,8.0,,2.0,2.0,,8.0,5.0,7.0,6.0,7.0,,,10.0,2.0,9,10.0,10,1
90720,20110602,BUILDERS FIRSTSOURCE INC,BLDR,220631.04,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110602,COLONIAL FINANCIAL SERVICES INC,COBK,-51093.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110602,FIBERTOWER CORP,FTWR,76952.85,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110602,HERITAGE FINANCIAL GROUP INC,HBOS,101680.71,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110602,KENEXA CORP,KNXA,796500.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110602,LEAP WIRELESS INTL INC,LEAP,1329126.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110602,L H C GROUP,LHCG,481721.625,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,9.0,2.0,7.0,2.0,2.0,6.0,1.0,5.0,8.0,,3.0,6.0,,9.0,3.0,9.0,7.0,10.0,,,4.0,5.0,9,5.0,10,1
90735,20110602,LINCOLN EDUCATIONAL SVCS CORP,LINC,353392.65,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,8.0,10.0,6.0,10.0,2.0,1.0,5.0,2.0,7.0,10.0,,3.0,10.0,,10.0,3.0,9.0,8.0,10.0,,,4.0,3.0,9,5.0,10,1
90739,20110602,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5804.9465,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20110602,SILICON GRAPHICS INTL CORP,SGI,538261.56,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,1.0,10.0,2.0,10.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,1.0,8.0,5.0,5.0,,,4.0,4.0,9,1.0,10,1
90747,20110602,VOLCOM INC,VLCM,597703.68,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,,3.0,,,,2.0,3.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,,,4.0,5.0,9,3.0,10,1
90748,20110602,XENOPORT INC,XNPT,270834.62,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
90751,20110602,D S W INC,DSW,1858860.82,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,2.0,5.0,2.0,1.0,,2.0,2.0,,2.0,1.0,5.0,2.0,2.0,,,8.0,8.0,9,2.0,10,1
90752,20110602,C I F C DEERFIELD CORP,DFR,132670.25,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,7.0,4.0,10.0,,,1.0,,3.0,5.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110602,OSHKOSH CORP,OSK,2456751.24,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
90760,20110602,K K R FINANCIAL HOLDINGS LLC,KFN,1749216.96,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,2.0,,,6.0,5.0,1.0,,,1.0,,9.0,10.0,6.0,4.0,7.0,3.0,,2.0,2.0,1.0,,2.0,9,7.0,10,1
90763,20110602,NEUSTAR INC,NSR,1964717.95,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,5.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,9,8.0,10,1
90775,20110602,TREEHOUSE FOODS INC,THS,2080120.77,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,3.0,6.0,8.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,9,6.0,10,1
90776,20110602,WESTERN ALLIANCE BANCORPORATION,WAL,575757.0,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,9,9.0,10,1
90778,20110602,XFONE INC,XFN,24709.23,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110602,ALON U S A ENERGY INC,ALJ,636912.42,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,8.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,2.0,9,5.0,10,1
90780,20110602,AMERICAN ORIENTAL BIOENGINRG INC,AOB,97722.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,8.0,,2.0,3.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110602,FLOTEK INDUSTRIES INC,FTK,428898.7,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,8.0,2.0,10.0,5.0,10.0,1.0,1.0,,3.0,10.0,,8.0,1.0,1.0,6.0,8.0,,,1.0,2.0,9,1.0,10,1
90786,20110602,I T C HOLDINGS CORP,ITC,3595046.28,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,5.0,3.0,1.0,6.0,7.0,5.0,1.0,4.0,3.0,,7.0,5.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110602,MAIDENFORM BRANDS INC,MFB,661163.0,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,5.0,3.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,9,6.0,10,1
90791,20110602,ORCHIDS PAPER PRODUCTS CO,TIS,87857.7,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,3.0,2.0,2.0,9,10.0,10,1
90792,20110602,PIKE ELECTRIC CORP,PIKE,286715.04,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,6.0,,3.0,3.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20110602,JAMBA INC,JMBA,144984.4,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
90803,20110602,CONSOLIDATED COMMS HLDGS INC,CNSL,564687.26,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,6.0,,3.0,6.0,,2.0,9.0,7.0,10.0,3.0,3.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110602,DISCOVERY COMMUNICATIONS INC,DISCA,5925305.26,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,8.0,3.0,3.0,10.0,4.0,3.0,,6.0,3.0,,9.0,9.0,9.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,,10.0,9,3.0,10,1
90807,20110602,DIAMOND FOODS INC,DMND,1571198.35,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,7.0,6.0,8.0,1.0,9.0,3.0,1.0,3.0,4.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,10.0,9,2.0,10,1
90808,20110602,EXPEDIA INC DE,EXPE,6916694.955,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,2.0,5.0,9.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,9.0,5.0,9,1.0,10,1
90814,20110602,HITTITE MICROWAVE CORP,HITT,1906856.45,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,5.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,9.0,9,7.0,10,1
90824,20110602,UNITED FINANCIAL BANCORP INC MD,UBNK,240271.68,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,3.0,,,7.0,5.0,8.0,2.0,,9.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,3.0,10.0,3.0,9,10.0,10,1
90825,20110602,A C C O BRANDS CORP,ABD,441767.52,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,9,8.0,10,1
90829,20110602,C F INDUSTRIES HOLDINGS INC,CF,10736031.77,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,4.0,6.0,3.0,5.0,7.0,10.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
90831,20110602,DRESSER RAND GROUP INC,DRC,4156225.4,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,3.0,9.0,6.0,2.0,2.0,9.0,,3.0,2.0,2.0,4.0,4.0,5.0,8.0,2.0,,,5.0,8.0,9,3.0,10,1
90833,20110602,HEARTLAND PAYMENT SYSTEMS INC,HPY,721158.24,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,4.0,7.0,7.0,2.0,6.0,10.0,6.0,,,5.0,4.0,9,6.0,10,1
90847,20110602,REDDY ICE HOLDINGS INC,FRZ,70692.93,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,6.0,1.0,9.0,10.0,1.0,3.0,,2.0,1.0,,7.0,1.0,7.0,4.0,9.0,,,7.0,1.0,9,8.0,10,1
90849,20110602,ROCKWOOD HOLDINGS INC,ROC,3909746.19,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,1.0,7.0,8.0,,,4.0,8.0,9,3.0,10,1
90854,20110602,ADVANCED ANALOGIC TCHNLGS INC,AATI,259329.985,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,9,1.0,10,1
90856,20110602,ATRICURE INC,ATRC,233029.5,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,3.0,9,10.0,10,1
90858,20110602,BRONCO DRILLING CO INC,BRNC,316800.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,9.0,,,,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,5.0,3.0,2.0,,,3.0,2.0,9,1.0,10,1
90862,20110602,FIRST SECURITY GROUP INC,FSGI,10179.16,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20110602,HOKU CORP,HOKU,105968.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,4.0,8.0,9.0,8.0,,,,,6.0,2.0,7.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90865,20110602,KONA GRILL INC,KONA,43471.2,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90867,20110602,M W I VETERINARY SUPPLY INC,MWIV,1027004.64,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,9.0,7.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,9,5.0,10,1
90868,20110602,OMEGA FLEX INC,OFLX,131196.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,9.0,3.0,10.0,6.0,1.0,7.0,,8.0,3.0,9.0,8.0,4.0,5.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
90870,20110602,R B C BEARINGS INC,ROLL,858543.84,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,5.0,,7.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,1.0,4.0,2.0,7.0,9,9.0,10,1
90871,20110602,RUTHS HOSPITALITY GROUP INC,RUTH,182599.77,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,3.0,5.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,,10.0,10.0,9.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,9,8.0,10,1
90874,20110602,TRUE RELIGION APPAREL INC,TRLG,708867.5,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,7.0,10.0,3.0,3.0,6.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,6.0,2.0,5.0,8.0,7.0,,,3.0,5.0,9,2.0,10,1
90875,20110602,NET 1 UEPS TECHNOLOGIES INC,UEPS,382038.65,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,7.0,4.0,,,8.0,2.0,9,7.0,10,1
90880,20110602,AMERIPRISE FINANCIAL INC,AMP,14292392.15,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,6.0,,10.0,,7.0,8.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,1.0,4.0,9.0,9,5.0,10,1
90885,20110602,GLOBAL CASH ACCESS HOLDINGS INC,GCA,203175.0,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,6.0,1.0,3.0,9.0,8.0,9.0,,2.0,4.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,1.0,9,6.0,10,1
90889,20110602,HORIZON LINES INC,HRZ,37678.48,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,,3.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
