,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85839,20050131,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,173483.38,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,9.0,9.0,2.0,1.0,5.0,3.0,,8.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,,,9.0,2.0,9,6.0,10,1
85840,20050131,P M A CAPITAL CORP,PMACA,320888.01,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
85845,20050131,SPORTSMANS GUIDE INC,SGDE,112337.68,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
85846,20050131,SHOE PAVILLION INC,SHOE,26523.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
85854,20050131,VISUAL NETWORKS INC,VNWK,156317.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,9.0,5.0,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
85857,20050131,BANCORP RHODE ISLAND INC,BARI,157223.28,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
85860,20050131,BROOKLINE BANCORP INC,BRKL,945696.57,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
85861,20050131,CAVALRY BANCORP INC,CAVB,153743.4,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
85863,20050131,COLUMBIA SPORTSWEAR COMPANY,COLM,2201713.62,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
85864,20050131,CURAGEN CORP,CRGN,304135.235,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
85865,20050131,COWLITZ BANCORPORATION,CWLZ,45914.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
85874,20050131,HOME LOAN FINANCIAL CORP,HLFC,-35469.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
85875,20050131,INTERNATIONAL BANCSHARES CORP,IBOC,1945936.09,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,2.0,,8.0,7.0,3.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,9,10.0,10,1
85876,20050131,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3337709.7,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
85879,20050131,INTERNET SECURITY SYSTEMS INC,ISSX,1021395.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
85880,20050131,LADISH CO INC,LDSH,148232.7,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,8.0,4.0,10.0,7.0,10.0,8.0,3.0,6.0,8.0,2.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,8.0,2.0,9,10.0,10,1
85882,20050131,TECHNICAL OLYMPIC U S A INC,TOA,1218737.52,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
85883,20050131,NORWOOD FINANCIAL CORP,NWFL,-88974.03,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
85885,20050131,NITCHES INC,NICH,5047.01,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
85886,20050131,PC CONNECTION INC,PCCC,203310.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
85889,20050131,SURMODICS INC,SRDX,535003.92,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
85894,20050131,EXTENDED SYSTEMS INC,XTNDE,53597.9,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
85900,20050131,C S K AUTO CORP,CAO,709586.92,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
85903,20050131,COMPX INTERNATIONAL INC,CIX,87631.5,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
85908,20050131,GRACE W R & CO DEL NEW,GRA,747780.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
85913,20050131,MARRIOTT INTERNATIONAL INC NEW,MAR,14127806.16,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
85914,20050131,BEST BUY COMPANY INC,BBY,17647154.25,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,4.0,5.0,2.0,5.0,4.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,7.0,4.0,6.0,1.0,10.0,3.0,3.0,2.0,5.0,9.0,5,2.0,10,1
85923,20050131,ILINC COMMUNICATIONS INC,ILC,10141.32,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050131,SEALED AIR CORP NEW,SEE,4286833.2,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,3.0,2.0,5.0,8.0,3.0,9.0,3.0,8.0,7.0,6.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,8.0,9.0,9,6.0,10,1
85931,20050131,WADDELL & REED FINANCIAL INC,WDR,1808080.38,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,4.0,7.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,10.0,5.0,10.0,4.0,9.0,2.0,7.0,5.0,5.0,7.0,10.0,4.0,9,7.0,10,1
85933,20050131,PROVINCE HEALTHCARE CO,PRV,1127109.76,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
85939,20050131,WESTCOAST HOSPITALITY CORP,WEH,79466.66,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,6.0,3.0,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
85943,20050131,E F C BANCORP INC,EFC,-123299.01,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,,3.0,4.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
85945,20050131,HEICO CORP NEW,HEIA,238103.04,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
85946,20050131,IOMED INC,IOX,14618.7,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
85950,20050131,NORTHEAST PA FINL CORP,NEPF,90175.68,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,3.0,,10.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,4.0,9,9.0,10,1
85951,20050131,OMEGA PROTEIN CORP,OME,192997.28,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
85953,20050131,SONIC FOUNDRY INC,SOFO,47030.88,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
85959,20050131,AMERICAN DENTAL PARTNERS INC,ADPI,158882.75,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
85963,20050131,BROADCOM CORP,BRCM,8693186.79,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
85966,20050131,COLONY BANKCORP INC,CBAN,175066.38,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
85971,20050131,US LEC CORP,CLEC,90849.0,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,7.0,,,4.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050131,CHARLES RIVER ASSOC INC,CRAI,431253.58,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
85976,20050131,DEARBORN BANCORP INC,DEAR,139361.58,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
85978,20050131,FRONTIER FINANCIAL CORP WA,FTBK,717037.695,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
85980,20050131,CITIZENS SOUTH BANKING CORP DEL,CSBC,103453.44,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
85982,20050131,GRIFFIN LAND AND NURSERIES INC,GRIF,123082.38,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
85986,20050131,HORIZON OFFSHORE INC,HOFF,35727.57,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
85987,20050131,HARVEY ELECTRONICS INC,HRVE,6210.93,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,9.0,7.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,9,1.0,10,1
85991,20050131,LEVEL 3 COMMUNICATIONS INC,LVLT,1881001.78,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
85992,20050131,MANHATTAN ASSOCIATES INC,MANH,649302.95,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,2.0,6.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,1.0,1.0,6.0,9.0,,,6.0,4.0,9,1.0,10,1
85993,20050131,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,118078.61,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
85994,20050131,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1126357.05,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
85995,20050131,NANOGEN INC,NGEN,245994.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
85996,20050131,NORTH VALLEY BANCORP,NOVB,144338.88,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
86003,20050131,SONOSITE INC,SONO,483914.23,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
86004,20050131,UMPQUA HOLDINGS CORP,UMPQ,1073443.08,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,1.0,4.0,9,8.0,10,1
86006,20050131,UNITED PANAM FINANCIAL CORP,UPFC,313994.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
86008,20050131,WARWICK VALLEY TELEPHONE CO,WWVY,137655.0,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
86017,20050131,HAWK CORP,HWK,78110.71,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
86021,20050131,L 3 COMMUNICATIONS HLDGS INC,LLL,8223432.78,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,7.0,1.0,6.0,4.0,4.0,9.0,7.0,2.0,4.0,1.0,8.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,2.0,10.0,9,3.0,10,1
86026,20050131,OCTEL CORP,OTL,253828.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
86034,20050131,SAUER DANFOSS INC,SHS,928992.68,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
