,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20080117,KINDER MORGAN MANAGEMENT LLC,KMR,3782898.1,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,4.0,9.0,,9.0,8.0,5.0,6.0,7.0,1.0,,2.0,2.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,5.0,9.0,9,10.0,10,1
88990,20080117,INNOVEX INC,INVX,15914.56,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,5,9.0,10,1
88991,20080117,PEABODY ENERGY CORP,BTU,13217167.04,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,7.0,7.0,,,2.0,9.0,9,2.0,10,1
88992,20080117,RELIANT ENERGY INC,RRI,7141113.84,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,8.0,10.0,7.0,8.0,10.0,4.0,1.0,5.0,1.0,10.0,7.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,9.0,5.0,9,7.0,10,1
88994,20080117,RETRACTABLE TECHNOLOGIES INC,RVP,42046.35,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20080117,ALLIANCE DATA SYSTEMS CORP,ADS,4159099.62,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,7.0,3.0,4.0,1.0,2.0,8.0,2.0,2.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,4.0,10.0,9,1.0,10,1
89003,20080117,FIDELITY NATIONAL INFO SVCS INC,FIS,7357092.45,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,3.0,2.0,1.0,8.0,7.0,5.0,6.0,5.0,10.0,,6.0,6.0,7.0,7.0,9.0,7.0,7.0,7.0,8.0,5.0,1.0,7.0,9,6.0,10,1
89004,20080117,F M C TECHNOLOGIES INC,FTI,6966265.95,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,7.0,7.0,6.0,10.0,9.0,3.0,1.0,9.0,,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,,,4.0,9.0,9,4.0,10,1
89006,20080117,KRAFT FOODS INC,KFT,47421526.75,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,7.0,6.0,9,8.0,10,1
89007,20080117,ODYSSEY RE HOLDINGS CORP,ORH,2635025.5,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,5.0,5.0,,,10.0,6.0,1.0,5.0,,8.0,,8.0,10.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,4.0,7.0,9,10.0,10,1
89008,20080117,PHOENIX COS INC,PNX,1235644.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,5.0,,4.0,9.0,2.0,6.0,9.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9,9.0,10,1
89014,20080117,ROCKWELL COLLINS INC,COL,9982597.79,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,8.0,7.0,3.0,4.0,9.0,7.0,5.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,9,9.0,10,1
89021,20080117,GATEWAY FINANCIAL HLDGS INC,GBTS,133376.58,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,2.0,,,9.0,5.0,9.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,7.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20080117,GLEN BURNIE BANCORP,GLBZ,37355.08,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,5.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
89029,20080117,MOSYS INC,MOSY,120221.53,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89030,20080117,PRINCETON REVIEW INC,REVU,223522.6,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,9.0,3.0,7.0,10.0,9.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89031,20080117,TASER INTERNATIONAL INC,TASR,629476.8,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,2.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
89036,20080117,NATUS MEDICAL INC,BABY,408604.13,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,2.0,1.0,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,1.0,4.0,9,5.0,10,1
89038,20080117,EVANS BANCORP INC,EVBN,44004.48,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,6.0,10.0,3.0,9.0,5.0,10.0,6.0,5.0,,,8.0,3.0,9,10.0,10,1
89040,20080117,MEDCATH CORPORATION,MDTH,522387.16,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,9.0,8.0,7.0,,,3.0,5.0,9,4.0,10,1
89044,20080117,P D F SOLUTIONS INC,PDFS,215084.1,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
89045,20080117,VINEYARD NATIONAL BANCORP,VNBC,95145.5,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,9.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,5.0,,,1.0,2.0,9,2.0,10,1
89046,20080117,WRIGHT MEDICAL GROUP INC,WMGI,1056837.28,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,6.0,9.0,,2.0,,,,,2.0,2.0,8.0,2.0,2.0,,,2.0,6.0,9,3.0,10,1
89048,20080117,ALLIANCE IMAGING INC DE,AIQ,509170.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,5.0,4.0,5.0,6.0,10.0,7.0,9.0,1.0,3.0,,8.0,3.0,4.0,5.0,4.0,2.0,6.0,4.0,,,4.0,2.0,9,9.0,10,1
89070,20080117,ZIMMER HOLDINGS INC,ZMH,15890882.5,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,3.0,8.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,4.0,4.0,4.0,9.0,8.0,4.0,,,2.0,9.0,9,5.0,10,1
89099,20080117,FALCONSTOR SOFTWARE INC,FALC,415793.24,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,4.0,9.0,1.0,9.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,8.0,9.0,,,5.0,2.0,9,4.0,10,1
89100,20080117,FIRSTBANK CORP,FBMI,103633.74,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,3.0,5.0,8.0,3.0,10.0,3.0,10.0,4.0,8.0,,,9.0,2.0,9,10.0,10,1
89102,20080117,GRANITE CITY FOOD & BREWERY LTD,GCFB,45678.36,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080117,JOY GLOBAL INC,JOYG,5795534.28,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,4.0,5.0,7.0,8.0,10.0,1.0,1.0,9.0,,10.0,5.0,9.0,1.0,5.0,1.0,9.0,1.0,,,5.0,9.0,9,2.0,10,1
89109,20080117,MACKINAC FINANCIAL CORP,MFNC,27774.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,3.0,5.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20080117,OMNICELL INC,OMCL,986661.6,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,4.0,3.0,5.0,3.0,4.0,,,2.0,5.0,9,2.0,10,1
89141,20080117,PREFORMED LINE PRODUCTS CO,PLPC,261193.74,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,8.0,8.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,5.0,,7.0,8.0,9.0,1.0,2.0,10.0,9.0,1.0,,,10.0,9.0,9,10.0,10,1
89142,20080117,SUREWEST COMMUNICATIONS,SURW,213210.66,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,5.0,5.0,2.0,1.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
89143,20080117,TOWER FINANCIAL CORP,TOFC,51575.1061,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,8.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
89148,20080117,A M D L INC,ADL,47339.01,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,5.0,8.0,3.0,1.0,,4.0,4.0,7.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
89167,20080117,CROSS COUNTRY HEALTHCARE INC,CCRN,367872.05,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,3.0,6.0,6.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,7.0,3.0,9,6.0,10,1
89168,20080117,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,5.0,,,,,,,,,,,,,,10.0,,9,,10,1
89169,20080117,DELCATH SYSTEMS INC,DCTH,37633.3841,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
89172,20080117,LOGICVISION INC,LGVN,18605.51,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080117,ODYSSEY HEALTHCARE INC,ODSY,300987.2,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,5.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,,4.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,6.0,2.0,9,7.0,10,1
89179,20080117,WELLPOINT INC,WLP,47083222.89,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,1.0,10.0,9,9.0,10,1
89181,20080117,INTERVOICE INC,INTV,258239.45,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,6.0,8.0,10.0,5.0,9.0,7.0,2.0,4.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,7.0,1.0,5,7.0,10,1
89195,20080117,PRINCIPAL FINANCIAL GROUP INC,PFG,16459620.32,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,5.0,,8.0,,5.0,6.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,9,8.0,10,1
89202,20080117,RURBAN FINANCIAL CORP,RBNF,53185.66,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,6.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
89203,20080117,ADVISORY BOARD CO,ABCO,1164250.88,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,9,8.0,10,1
89204,20080117,AMERIGROUP CORP,AGP,2121496.36,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,5.0,,,3.0,5.0,3.0,4.0,,3.0,,7.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
89207,20080117,KINDRED HEALTHCARE INC,KND,984487.32,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,,,3.0,5.0,9,3.0,10,1
89208,20080117,MAGMA DESIGN AUTOMATION INC,LAVA,502872.0,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,4.0,8.0,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
89211,20080117,PENNS WOODS BANCORP INC,PWOD,-125970.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080117,V C A ANTECH INC,WOOF,3498215.8,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,9,9.0,10,1
89215,20080117,A M N HEALTHCARE SERVICES INC,AHS,529746.48,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,3.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,9.0,3.0,9,4.0,10,1
89216,20080117,ACUITY BRANDS INC,AYI,1650402.6,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,1.0,4.0,2.0,7.0,1.0,,,6.0,8.0,9,1.0,10,1
89217,20080117,ADVANCE AUTO PARTS INC,AAP,3160024.37,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,3.0,2.0,8.0,8.0,6.0,9.0,5.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9,3.0,10,1
89218,20080117,AMERICAN SPECTRUM REALTY INC,AQQ,34750.8,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,9,10.0,10,1
89225,20080117,HENRY BROS ELECTRONICS INC,HBE,26667.0,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20080117,INVERNESS MED INNOVATIONS INC,IMA,4209865.2,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,4.0,10,1
89237,20080117,IRWIN FINANCIAL CORP,IFC,188127.09,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,3.0,1.0,5.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
89244,20080117,WEIGHT WATCHERS INTL INC NEW,WTW,3368462.8,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,3.0,,,6.0,4.0,3.0,9.0,,10.0,4.0,,4.0,10.0,8.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,8.0,9,9.0,10,1
89252,20080117,FIVE STAR QUALITY CARE INC,FVE,256834.8,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,9.0,5.0,5.0,2.0,4.0,4.0,9.0,1.0,3.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89258,20080117,PRUDENTIAL FINANCIAL INC,PRU,38103600.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,5.0,,,9.0,7.0,5.0,3.0,,9.0,3.0,7.0,8.0,2.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,10.0,10.0,9,8.0,10,1
89262,20080117,WESTFIELD FINANCIAL INC,WFD,296666.86,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080117,ALLIANCE BANKSHARES CORP,ABVA,34165.83,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20080117,A P P PHARMACEUTICALS INC,APPX,1634529.11,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,8.0,9.0,,,,,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89268,20080117,COMMUNITY CENTRAL BANK CORP,CCBD,20531.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,4.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
