,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81190,20140424,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140424,INSIGHT ENTERPRISES INC,NSIT,1100086.4,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,7.0,8.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,10.0,,6.0,9.0,6.0,2.0,5.0,2.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
81222,20140424,RENT A CENTER INC NEW,RCII,1498878.44,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,5.0,4.0,6,2.0,10,1
81225,20140424,SCHMITT INDUSTRIES INC ORE,SMIT,8673.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81241,20140424,BROOKS AUTOMATION INC,BRKS,736202.12,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,6.0,5.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,7.0,2.0,6,7.0,10,1
81254,20140424,INTL FCSTONE INC,INTL,361075.68,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,7.0,,,3.0,3.0,9.0,8.0,,8.0,,2.0,4.0,,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,6,10.0,10,1
81256,20140424,INTEGRATED SILICON SOLUTION INC,ISSI,449524.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,9.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,1.0,,5.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,7.0,2.0,6,8.0,10,1
81259,20140424,L S B FINANCIAL CORP,LSBI,-45537.02,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,10.0,8.0,5.0,7.0,,5.0,,4.0,6.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
81278,20140424,STRATTEC SECURITY CORP,STRT,243453.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,2.0,,7.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,9.0,9.0,6,7.0,10,1
81282,20140424,A C I WORLDWIDE INC,ACIW,2211231.82,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,7.0,7.0,5.0,6.0,4.0,6.0,8.0,5.0,2.0,10.0,,10.0,9.0,9.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,1.0,8.0,6,5.0,10,1
81292,20140424,SPEEDWAY MOTORSPORTS INC,TRK,734152.16,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,,8.0,10.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,8.0,3.0,6,10.0,10,1
81294,20140424,WD 40 CO,WDFC,1093843.34,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,9.0,5.0,8.0,6.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,9.0,3,9.0,10,1
81298,20140424,FIRST WEST VIRGINIA BANCORP INC,FWV,30942.0,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
81311,20140424,HICKORY TECH CORP,HTCO,164962.42,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,,5.0,6.0,5.0,9.0,1.0,8.0,2.0,9.0,,,6.0,2.0,6,9.0,10,1
81481,20140424,DOLLAR TREE INC,DLTR,10632421.92,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,1.0,4.0,7.0,4.0,9.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,3.0,8.0,9.0,5.0,4.0,7.0,6,3.0,10,1
81501,20140424,NATIONAL INSTRUMENTS CORP,NATI,3458539.44,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,3.0,7.0,2.0,6.0,8.0,1.0,5.0,4.0,3.0,3.0,9.0,7.0,4.0,9.0,7.0,7.0,7.0,1.0,4.0,3.0,4.0,5.0,4.0,6,9.0,10,1
81510,20140424,COVER ALL TECHNOLOGIES INC,COVR,37026.82,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,6.0,,,,1.0,4,10.0,10,1
81533,20140424,TECHE HOLDING CO,TSH,158986.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,2.0,1.0,10.0,2.0,3.0,,,7.0,9.0,6,9.0,10,1
81539,20140424,ANADIGICS INC,ANAD,122352.23,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,4.0,1.0,6,7.0,10,1
81540,20140424,AMERISOURCEBERGEN CORP,ABC,14872852.89,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,5.0,7.0,4.0,4.0,2.0,8.0,,5.0,3.0,3.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,6,5.0,10,1
81541,20140424,M B FINANCIAL INC NEW,MBFI,1581937.91,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,4.0,7.0,5.0,8.0,,5.0,4.0,5.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
81546,20140424,COMMUNITY BANK SHRS INDIANA INC,CBIN,87643.5,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,8.0,,,10.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20140424,GUARANTY FEDERAL BANCSHARES INC,GFED,53718.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,8.0,,1.0,4.0,7.0,10.0,3.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81564,20140424,IBERIABANK CORP,IBKC,1960290.24,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,8.0,8.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,8.0,6,7.0,10,1
81565,20140424,JACKSONVILLE BANCORP INC MD,JXSB,-39699.675,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
81566,20140424,P C M INC,PCMI,125838.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,2.0,7.0,9.0,9.0,5.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,6.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20140424,WASHINGTON FEDERAL INC,WAFD,2233697.85,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,4.0,4,10.0,10,1
81584,20140424,CBIZ INC,CBZ,431818.02,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,9.0,4.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,1.0,6,5.0,10,1
81588,20140424,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
81593,20140424,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140424,W S I INDUSTRIES INC,WSCI,20915.865,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,2.0,5.0,3.0,3.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
81620,20140424,HARDINGE INC,HDNG,177653.1,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,7.0,8.0,7.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
81621,20140424,HARMONIC INC,HLIT,698535.97,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,9.0,4.0,6.0,5.0,4.0,3.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,7.0,10,1
81624,20140424,IMAGE SENSING SYSTEMS INC,ISNS,23600.46,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
81655,20140424,DARDEN RESTAURANTS INC,DRI,6611012.3,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,3.0,3.0,4.0,2.0,3.0,10.0,8.0,5.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,6,3.0,10,1
81665,20140424,SYSTEMAX INC,SYX,591816.96,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,2.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,6.0,6.0,1.0,,,7.0,2.0,6,10.0,10,1
81666,20140424,HAWAIIAN HOLDINGS INC,HA,796980.94,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,2.0,7.0,9.0,10.0,5.0,1.0,2.0,5.0,6.0,1.0,,,7.0,2.0,6,1.0,10,1
81677,20140424,WABTEC CORP,WAB,7248733.47,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,,8.0,5.0,9.0,8.0,9.0,5.0,9.0,7.0,8.0,10.0,8.0,9.0,6,7.0,10,1
81678,20140424,LINCOLN ELECTRIC HOLDINGS INC,LECO,5299203.25,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,5.0,4.0,7.0,6.0,8.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,8.0,9.0,5.0,9.0,8.0,10.0,8.0,9.0,9.0,6,9.0,10,1
81696,20140424,DISH NETWORK CORPORATION,DISH,13142409.84,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,8.0,4.0,5.0,6.0,7.0,9.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,8.0,8.0,6,3.0,10,1
81702,20140424,WAUSAU PAPER CORP,WPP,580061.68,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,2.0,3,9.0,10,1
81705,20140424,F E I COMPANY,FEIC,3938588.55,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,9.0,5.0,2.0,3.0,1.0,,8.0,5.0,9.0,6.0,6.0,6.0,3.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
81728,20140424,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140424,RESMED INC,RMD,6716100.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,6,5.0,10,1
81740,20140424,SINCLAIR BROADCAST GROUP INC,SBGI,2002569.94,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,4.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
81741,20140424,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140424,GLOWPOINT INC,GLOW,55212.19,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20140424,FREEPORT MCMORAN COPPER & GOLD,FCX,35233522.74,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
81776,20140424,SUNEDISON INC,SUNE,5412459.0,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,1.0,10,1
81850,20140424,ASTEA INTERNATIONAL INC,ATEA,6994.65,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,9.0,10,1
81857,20140424,CAMERON INTERNATIONAL CORP,CAM,14069151.8,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,5.0,5.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,3.0,1.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
81869,20140424,G S E SYSTEMS INC,GVP,31438.16,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140424,WAYSIDE TECHNOLOGY GROUP INC,WSTG,98350.92,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,5.0,8.0,6.0,6.0,9.0,6.0,8.0,6.0,4.0,5.0,9.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,6,8.0,10,1
81912,20140424,A V X CORP NEW,AVX,2240530.56,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,2.0,9.0,6.0,4.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,5.0,6.0,6.0,9.0,5.0,2.0,6,10.0,10,1
81925,20140424,GRAFTECH INTERNATIONAL LTD,GTI,1533168.0,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,7.0,7.0,9.0,8.0,1.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,2.0,6,3.0,10,1
82107,20140424,WESTAMERICA BANCORPORATION,WABC,1372751.44,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,9.0,10.0,,9.0,2.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,3.0,2.0,4.0,8.0,7.0,3,5.0,10,1
82156,20140424,DISCOVERY LABORATORIES INC,DSCO,165000.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82163,20140424,ADAMIS PHARMACEUTICALS CORP,ADMP,59441.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,5.0,10.0,,6.0,,,,1.0,6,3.0,10,1
82171,20140424,AMCON DISTRIBUTING CO,DIT,50682.45,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,5.0,6.0,4.0,10.0,8.0,,5.0,9.0,6.0,9.0,5.0,10.0,4.0,10.0,,,8.0,9.0,6,10.0,10,1
82176,20140424,CRAFT BREW ALLIANCE INC,BREW,282805.77,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,5.0,,3.0,3.0,4.0,9.0,4.0,8.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
82179,20140424,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1477588.4,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,5.0,9.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,1.0,,6.0,5.0,6.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,3.0,7.0,6,8.0,10,1
82196,20140424,DENBURY RESOURCES INC,DNR,6147826.41,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,3.0,5.0,3.0,2.0,1.0,5.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,6.0,,,4.0,7.0,8.0,5.0,1.0,2.0,7,2.0,10,1
82212,20140424,KFORCE INC,KFRC,735089.74,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,4.0,7.0,10.0,5.0,7.0,2.0,5.0,2.0,8.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,7.0,,,10.0,3.0,6,9.0,10,1
82215,20140424,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
