,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20070912,AMERICAN REPROGRAPHICS CO,ARP,1004700.64,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,,2.0,5.0,,10.0,6.0,9.0,7.0,3.0,,,6.0,,,,4.0,10,3.0,10,10
90550,20070912,DOLBY LABORATORIES INC,DLB,1723091.37,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,5.0,2.0,6.0,8.0,9.0,9.0,6.0,,5.0,1.0,,7.0,8.0,9.0,2.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
90554,20070912,F T D GROUP INC,FTD,462766.59,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,5.0,6.0,4.0,5.0,1.0,,8.0,2.0,,6.0,9.0,6.0,2.0,8.0,,,2.0,2.0,1.0,,3.0,10,8.0,10,10
90555,20070912,FAIRPOINT COMMUNICATIONS INC,FRP,628012.44,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,,4.0,5.0,2.0,8.0,7.0,5.0,2.0,8.0,,,1.0,1.0,3.0,,3.0,10,5.0,10,10
90556,20070912,FUSION TELECOMMS INTL INC,FSN,24004.19,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20070912,HUNTSMAN CORP,HUN,5785450.3,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,9.0,8.0,8.0,6.0,6.0,9.0,9.0,,3.0,6.0,,6.0,6.0,4.0,4.0,1.0,,,5.0,,,,4.0,10,2.0,10,10
90560,20070912,MERCANTILE BANCORP INC,MBR,-133538.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,7.0,,4.0,8.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
90561,20070912,N A S B FINANCIAL INC,NASB,240055.26,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,2.0,,,7.0,2.0,8.0,5.0,,10.0,,4.0,6.0,2.0,1.0,3.0,8.0,9.0,1.0,,,8.0,6.0,5,10.0,10,1
90564,20070912,PRESTIGE BRANDS HOLDINGS INC,PBH,529531.77,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,5.0,4.0,8.0,5.0,6.0,7.0,10.0,,10.0,7.0,,3.0,5.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90565,20070912,SYNIVERSE HOLDINGS INC,SVR,1060869.18,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,4.0,7.0,3.0,2.0,6.0,1.0,10.0,,6.0,5.0,,5.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90566,20070912,TARPON INDUSTRIES INC,TPO,1746.2,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070912,VERI TEK INTERNATIONAL CORP,VCC,53976.0,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,7.0,10.0,10.0,9.0,,5.0,1.0,,4.0,3.0,3.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90569,20070912,WRIGHT EXPRESS CORP,WXS,1423687.8,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,7.0,2.0,3.0,1.0,4.0,7.0,2.0,,1.0,8.0,,10.0,5.0,5.0,2.0,7.0,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
90588,20070912,COMMUNITY SHORES BANK CORP,CSHB,-15108.665,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,3.0,1.0,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90590,20070912,ENTERPRISE BANCORP INC,EBTC,107421.7,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,3.0,7.0,5.0,8.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
90591,20070912,ENTERPRISE FINANCIAL SVCS CORP,EFSC,282957.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,2.0,,,5.0,1.0,2.0,,,1.0,8.0,5.0,7.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90592,20070912,EMAGEON INC,EMAG,179197.2,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,4.0,4.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,1.0,10,10
90594,20070912,FAVRILLE INC,FVRL,102527.37,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20070912,ICAGEN INC,ICGN,82189.76,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20070912,KEARNY FINANCIAL CORP,KRNY,892480.7,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,1.0,3.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90601,20070912,NASDAQ STOCK MARKET INC,NDAQ,3891554.04,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,2.0,,,5.0,5.0,10.0,,,4.0,,6.0,7.0,6.0,3.0,5.0,,,2.0,,,,6.0,10,1.0,10,1
90603,20070912,PREFERRED BANK LOS ANGELES,PFBC,416023.1,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,5.0,4.0,1.0,,,4.0,9.0,7.0,8.0,3.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
90604,20070912,THRESHOLD PHARMACEUTICALS INC,THLD,33967.57,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90605,20070912,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,297377.1,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90608,20070912,THINK PARTNERSHIP INC,THK,121762.8,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90609,20070912,NOVELL INC,NOVL,2539932.78,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,7.0,5.0,4.0,6.0,4.0,10.0,3.0,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,1.0,,,4.0,1.0,5,3.0,10,1
90613,20070912,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2575778.26,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,2.0,,,3.0,10.0,3.0,,,3.0,,8.0,3.0,10.0,5.0,10.0,,,3.0,3.0,2.0,,9.0,10,4.0,10,10
90614,20070912,METALICO INC,MEA,255821.98,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,,2.0,1.0,,9.0,10.0,9.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90626,20070912,REGENERX BIOPHARMACEUTICALS INC,RGN,89849.22,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90629,20070912,TRANSMERIDIAN EXPLORATION INC,TMY,232666.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90632,20070912,ASPREVA PHARMACEUTICALS CORP,ASPV,656109.36,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,1.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90634,20070912,B OF I HOLDING INC,BOFI,60028.9872,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,6.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
90635,20070912,COMMERCEFIRST BANCORP INC,CMFB,24128.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,4.0,,3.0,5.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20070912,KENTUCKY FIRST FEDERAL BANCORP,KFFB,83799.7,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,9.0,3.0,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90637,20070912,PRUDENTIAL BANCORP INC PA,PBIP,156211.2,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,3.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90638,20070912,R C N CORP,RCNI,499205.68,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,4.0,6.0,5.0,4.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
90640,20070912,W P C S INTERNATIONAL INC,WPCS,77328.944,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9.0,10.0,9.0,10.0,10.0,,7.0,1.0,,5.0,7.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
90643,20070912,ACCURIDE CORP,ACW,442962.96,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,8.0,,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,10
90653,20070912,P R B ENERGY INC,PRB,12989.02,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20070912,TELEPHONE & DATA SYSTEMS INC,TDSS,3501589.2,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,6.0,,,,,5.0,4.0,,,4.0,,,,10.0,10,10.0,10,1
90656,20070912,TIENS BIOTECH GROUP USA INC,TBV,208295.28,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,7.0,7.0,,7.0,7.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20070912,VERIFONE HOLDINGS INC,PAY,3306274.8,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,2.0,3.0,10.0,3.0,,2.0,1.0,,,,,5.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
90658,20070912,XELR8 HOLDINGS INC,BZI,19756.1,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20070912,XENONICS HOLDINGS INC,XNN,40810.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90661,20070912,BENJAMIN FRANKLIN BANCORP INC,BFBC,108272.56,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,3.0,2.0,3.0,2.0,6.0,9.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
90662,20070912,BROOKLYN FEDERAL BANCORP INC,BFSB,-187777.52,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,3.0,,,4.0,,3.0,2.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90664,20070912,DEXCOM INC,DXCM,268096.5,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90665,20070912,FEDFIRST FINANCIAL CORP,FFCO,-61366.02,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90666,20070912,FIRST FED NORTHN MI BANCORP INC,FFNM,-24355.38,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,10.0,2.0,6.0,,,9.0,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20070912,LIBERTY BELL BK CHERRY HILL NJ,LBBB,13051.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,9.0,,,7.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20070912,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,101775.45,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90670,20070912,NATIONAL COAL CORP,NCOC,56831.46,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,6.0,,,9.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90672,20070912,FREIGHTCAR AMERICA INC,RAIL,526336.28,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,2.0,4.0,1.0,3.0,1.0,1.0,7.0,,5.0,9.0,,8.0,8.0,9.0,8.0,7.0,,,7.0,7.0,6.0,,7.0,10,1.0,10,10
90673,20070912,TRI S SECURITY CORP,TRIS,7889.74,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90674,20070912,AMERICAN OIL & GAS INC,AEZ,267584.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,4.0,9.0,2.0,,4.0,2.0,4.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,7.0,10,1
90677,20070912,BOIS D ARC ENERGY INC,BDE,1257688.08,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,7.0,9.0,9.0,7.0,8.0,4.0,8.0,,7.0,2.0,5.0,5.0,7.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
90678,20070912,CANO PETROLEUM INC,CFW,201857.34,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,6.0,8.0,10.0,,6.0,1.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90679,20070912,COFFEE HOLDING CO INC,JVA,29198.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,,5.0,7.0,,5.0,7.0,8.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070912,DUNE ENERGY INC,DNE,166795.88,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90682,20070912,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070912,HYPERDYNAMICS CORP,HDY,125737.25,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,9.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90690,20070912,PROSPECT MEDICAL HOLDINGS INC,PZZ,61398.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,7.0,,7.0,1.0,,8.0,10.0,9.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90696,20070912,TELESTONE TECHNOLOGIES CORP,TSTC,45718.8395,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,9.0,5.0,,7.0,1.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90699,20070912,WARNER MUSIC GROUP CORP,WMG,1640300.22,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90700,20070912,XERIUM TECHNOLOGIES INC,XRM,194313.08,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,10.0,1.0,1.0,7.0,1.0,1.0,,8.0,2.0,,8.0,9.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90705,20070912,OPTELECOM N K F INC,OPTC,23148.4383,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,2.0,10.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
90706,20070912,CITI TRENDS INC,CTRN,300706.08,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90708,20070912,MORNINGSTAR INC,MORN,2684515.8,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,7.0,8.0,6.0,,,2.0,10.0,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,10.0,10,10
90710,20070912,PLUMAS BANCORP,PLBC,65287.2,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,7.0,2.0,6.0,7.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
