,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20130820,A C C O BRANDS CORP,ACCO,760671.1,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,5.0,4.0,3.0,1.0,1.0,5.0,7.0,10.0,5.0,,4.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20130820,C F INDUSTRIES HOLDINGS INC,CF,11139622.32,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,7.0,10.0,7.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90831,20130820,DRESSER RAND GROUP INC,DRC,4702314.92,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,2.0,2.0,1.0,5.0,6.0,9.0,5.0,2.0,4.0,,8.0,5.0,7.0,8.0,4.0,5.0,4.0,8.0,,,7.0,8.0,8,4.0,10,1
90833,20130820,HEARTLAND PAYMENT SYSTEMS INC,HPY,1385989.5,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,9.0,4.0,6.0,1.0,4.0,2.0,4.0,2.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,8,2.0,10,1
90849,20130820,ROCKWOOD HOLDINGS INC,ROC,4947375.51,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,4.0,6.0,,,,,6.0,8.0,1.0,4.0,6.0,6.0,4.0,3.0,9.0,8,4.0,10,1
90856,20130820,ATRICURE INC,ATRC,203506.0,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,5.0,5.0,9.0,7.0,3.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,10.0,8.0,8.0,,,3.0,2.0,8,9.0,10,1
90862,20130820,FIRST SECURITY GROUP INC,FSGI,152483.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,9.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,4.0,10,1
90865,20130820,KONA GRILL INC,KONA,108892.89,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,2.0,8.0,,,,,4.0,4.0,10.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90867,20130820,M W I VETERINARY SUPPLY INC,MWIV,1850384.55,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,6.0,2.0,4.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,3.0,8.0,7.0,2.0,,,5.0,10.0,8,7.0,10,1
90868,20130820,OMEGA FLEX INC,OFLX,191243.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,3.0,3.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130820,R B C BEARINGS INC,ROLL,1344575.43,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,2.0,7.0,8.0,8,8.0,10,1
90871,20130820,RUTHS HOSPITALITY GROUP INC,RUTH,448258.77,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,5.0,8.0,9.0,6.0,10.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,2.0,2.0,8,4.0,10,1
90875,20130820,NET 1 UEPS TECHNOLOGIES INC,UEPS,336932.27,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90880,20130820,AMERIPRISE FINANCIAL INC,AMP,17416735.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,10.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,4.0,4.0,6.0,7.0,10.0,8,6.0,10,1
90885,20130820,GLOBAL CASH ACCESS HOLDINGS INC,GCA,511202.96,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,1.0,6.0,5.0,5.0,,7.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,,,7.0,1.0,8,4.0,10,1
90893,20130820,U S AIRWAYS GROUP INC NEW,LCC,3033868.6,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,7.0,6.0,5.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,3.0,8,1.0,10,1
90900,20130820,GENOMIC HEALTH INC,GHDX,988784.38,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,6.0,9.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,10.0,4.0,,,3.0,6.0,8,5.0,10,1
90901,20130820,IKANOS COMMUNICATIONS INC,IKAN,90291.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,9.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130820,SUNESIS PHARMACEUTICALS INC,SNSS,250198.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90909,20130820,SPORT CHALET INC,SPCHA,15269.22,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
90914,20130820,WEBMD HEALTH CORP,WBMD,1597334.45,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,3.0,4.0,,3.0,3.0,3.0,2.0,1.0,9.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
90925,20130820,FIDELITY NATIONAL FINL INC NEW,FNF,5508016.8,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,3.0,6.0,3.0,3.0,,3.0,,5.0,6.0,5.0,8.0,4.0,6.0,8.0,8.0,,,7.0,4.0,8,2.0,10,1
90926,20130820,PHARMATHENE INC,PIP,99390.9,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,2.0,3.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
90940,20130820,TAL INTERNATIONAL GROUP INC,TAL,1426524.6,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,7.0,8.0,6.0,1.0,7.0,3.0,3.0,8.0,4.0,,8.0,9.0,5.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,8,3.0,10,1
90942,20130820,UROPLASTY INC,UPI,60756.3,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,3.0,5.0,3.0,,2.0,1.0,,4.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
90948,20130820,GUARANTY BANCORP,GBNK,234900.69,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,9.0,4.0,1.0,10.0,,4.0,1.0,5.0,8.0,3.0,3.0,3.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
90949,20130820,FIRST BUSINESS FINL SVCS INC,FBIZ,128392.86,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,1.0,,7.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,6.0,5.0,5.0,8,10.0,10,1
90951,20130820,HERCULES OFFSHORE INC,HERO,1086245.6,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20130820,INVESTORS BANCORP INC,ISBC,2425133.04,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,6.0,6.0,4.0,6.0,,7.0,9.0,6.0,5.0,3.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,4.0,8,10.0,10,1
90954,20130820,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130820,M E L A SCIENCES INC,MELA,28841.928,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130820,N C I INC,NCIT,45171.72,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,1.0,9.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
90957,20130820,NXSTAGE MEDICAL INC,NXTM,762624.76,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,8.0,5.0,5.0,6.0,3.0,2.0,8.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,2.0,2.0,8,7.0,10,1
90958,20130820,POKERTEK INC,PTEK,11558.04,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,,,,1.0,1.0,8,10.0,10,1
90961,20130820,WATERSTONE FINANCIAL INC,WSBF,304398.79,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,,6.0,8.0,3.0,5.0,1.0,4.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
90963,20130820,AMERISAFE INC,AMSF,619249.12,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,9.0,,,8.0,6.0,4.0,4.0,,3.0,,5.0,5.0,4.0,3.0,5.0,8.0,5.0,3.0,,,5.0,6.0,8,9.0,10,1
90964,20130820,CORDIA BANCORP INC,BVA,-12075.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,1.0,,4.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130820,CBEYOND INC,CBEY,212009.49,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,,,3.0,1.0,8,7.0,10,1
90968,20130820,ZALICUS INC,ZLCS,83225.279,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130820,DOVER SADDLERY INC,DOVR,20231.02,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
90971,20130820,IROBOT CORP,IRBT,921258.25,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,,,,3.0,6.0,8,1.0,10,1
90978,20130820,SUNPOWER CORP,SPWR,2581497.66,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,8,1.0,10,1
90979,20130820,UNDER ARMOUR INC,UA,6013490.43,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,7.0,7.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,9.0,8,2.0,10,1
90983,20130820,PEOPLES BANCORP NC INC NEW,PEBK,74389.089,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20130820,WEB COM GROUP INC,WWWW,1457616.06,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,8.0,6.0,1.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,1.0,4.0,8,3.0,10,1
90988,20130820,BROOKDALE SENIOR LIVING INC,BKD,3328259.05,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,4.0,2.0,1.0,5.0,9.0,6.0,6.0,3.0,3.0,9.0,3.0,2.0,2.0,3.0,5.0,3.0,10.0,2.0,,,9.0,5.0,8,4.0,10,1
90989,20130820,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,333505.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,9.0,9.0,,,10.0,1.0,8,9.0,10,1
90992,20130820,I H S INC,IHS,7240404.6,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,2.0,,7.0,,,,,6.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,10.0,8,6.0,10,1
90993,20130820,INTERCONTINENTALEXCHANGE INC,ICE,13338195.86229,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,8.0,,,1.0,7.0,4.0,4.0,,7.0,2.0,7.0,5.0,4.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130820,DELIA S INC NEW,DLIA,65039.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,4.0,10,1
91015,20130820,B C B BANCORP INC,BCBP,88345.7,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20130820,CORE MARK HOLDING CO INC,CORE,775036.98,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,6.0,9.0,10.0,7.0,6.0,3.0,2.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,8.0,4.0,10.0,,,4.0,8.0,8,8.0,10,1
91020,20130820,CYNOSURE INC,CYNO,553387.05,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,6.0,5.0,2.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,4.0,,,4.0,5.0,8,2.0,10,1
91021,20130820,CYTORI THERAPEUTICS INC,CYTX,152625.72,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
91024,20130820,LORAL SPACE & COMMUNICATIONS INC,LORL,1395122.1,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,6.0,1.0,,6.0,6.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,7.0,7.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,8,10.0,10,1
91032,20130820,DEALERTRACK TECHNOLOGIES INC,TRAK,1745585.1,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,7.0,4.0,7.0,6.0,4.0,5.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,7.0,6.0,8,8.0,10,1
91033,20130820,VOCUS INC,VOCS,205296.12,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
91040,20130820,BASIC ENERGY SERVICES INC,BAS,481308.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,3.0,3.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
91041,20130820,LIVE NATION ENTERTAINMENT INC,LYV,3369157.7,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,8.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130820,M G T CAPITAL INVESTMENTS INC,MGT,25531.2,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
91063,20130820,VIACOM INC NEW,VIAB,33312870.72,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,6.0,2.0,2.0,10.0,,2.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,9.0,8,6.0,10,1
91068,20130820,CHIPOTLE MEXICAN GRILL INC,CMG,12580660.64131,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,,1.0,9.0,,9.0,3.0,10.0,2.0,4.0,8.0,,2.0,,,,10.0,8,2.0,10,1
91073,20130820,WESTERN REFINING INC,WNR,2560986.23,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,2.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,4.0,4.0,4.0,,,2.0,5.0,8,1.0,10,1
