,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20081210,KERYX BIOPHARMACEUTICALS INC,KERX,8690.018,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,6.0,1.0,5.0,3.0,4.0,2.0,,,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
88457,20081210,NETWORK ENGINES INC,NENG,16841.76,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88458,20081210,OMNIVISION TECHNOLOGIES INC,OVTI,221154.7,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,10.0,,,,,8.0,8.0,6.0,1.0,8.0,9.0,6.0,2.0,3.0,8,2.0,10,1
88462,20081210,PAIN THERAPEUTICS INC,PTIE,325407.0,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,10.0,10.0,8.0,4.0,2.0,8.0,1.0,5.0,1.0,9.0,,10.0,10.0,10.0,4.0,6.0,8.0,5.0,5.0,5.0,8.0,3.0,3.0,8,9.0,10,1
88466,20081210,S M T C CORP,SMTX,8059.1,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,5.0,,8.0,10.0,5.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88468,20081210,SUPPORTSOFT INC,SPRT,104251.5,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,7.0,5.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20081210,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20081210,VASCULAR SOLUTIONS INC,VASC,138441.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,7.0,10.0,10.0,10.0,8.0,8.0,1.0,2.0,,10.0,5.0,10.0,8.0,5.0,10.0,3.0,6.0,,,2.0,3.0,8,10.0,10,1
88482,20081210,MEDIA SCIENCES INTERNATIONAL INC,MSII,4350.24,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,3.0,,,9.0,2.0,8.0,1.0,9.0,2.0,,3.0,8.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20081210,ENTRAVISION COMMUNICATIONS CORP,EVC,31396.95,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,7.0,,,5.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
88497,20081210,ACTIVE POWER INC,ACPW,19951.14,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88499,20081210,AMERICAN MEDICAL SYS HLDGS INC,AMMD,672811.38,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,7.0,7.0,5.0,5.0,2.0,8.0,9.0,7.0,4.0,3.0,,4.0,3.0,4.0,7.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,3.0,8,5.0,10,1
88503,20081210,AVISTAR COMMUNICATIONS CORP,AVSR,29382.8,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,5.0,8.0,,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88504,20081210,BRUKER CORP,BRKR,764547.56,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,,6.0,,,8.0,3.0,7.0,4.0,2.0,1.0,,9.0,3.0,7.0,1.0,2.0,4.0,8.0,1.0,,,1.0,2.0,8,9.0,10,1
88510,20081210,CALIFORNIA PIZZA KITCHEN INC,CPKI,232892.94,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,4.0,9.0,5.0,5.0,1.0,5.0,9.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,8.0,6.0,8.0,4.0,8.0,10.0,10.0,5.0,3.0,8,3.0,10,1
88511,20081210,CURIS INC,CRIS,53945.25,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
88516,20081210,DYAX CORP,DYAX,207718.5,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,7.0,9.0,1.0,2.0,,3.0,1.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
88518,20081210,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20081210,INSPIRE PHARMACEUTICALS INC,ISPH,211766.28,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,,,1.0,2.0,8,8.0,10,1
88534,20081210,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,66099.3,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,4.0,9.0,6.0,5.0,7.0,,10.0,10.0,10.0,9.0,2.0,7.0,1.0,9.0,,,6.0,2.0,8,9.0,10,1
88535,20081210,ISTA PHARMACEUTICALS INC,ISTA,26099.23,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
88542,20081210,LANTRONIX INC,LTRX,34423.362,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,3.0,4.0,,3.0,3.0,,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
88545,20081210,MEDICINES COMPANY,MDCO,730351.6,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,8.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
88550,20081210,OPNET TECHNOLOGIES INC,OPNT,225811.53,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,6.0,,4.0,4.0,6.0,6.0,4.0,7.0,1.0,5.0,,,2.0,4.0,8,10.0,10,1
88554,20081210,PECO II INC,PIII,-9638.3,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88564,20081210,R T I BIOLOGICS INC,RTIX,141120.09,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,7.0,,,6.0,2.0,2.0,9.0,9.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,3.0,3.0,,,3.0,1.0,8,7.0,10,1
88568,20081210,SPARTAN STORES INC,SPTN,511976.66,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,1.0,2.0,4.0,,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,6.0,5.0,3.0,7.0,8,5.0,10,1
88572,20081210,TELIK INC,TELK,10871.16,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
88574,20081210,TELECOMMUNICATIONS SYSTEMS INC,TSYS,265154.39,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,9.0,1.0,2.0,7.0,8.0,4.0,9.0,1.0,4.0,5.0,2.0,1.0,,,1.0,3.0,8,4.0,10,1
88575,20081210,MICROTUNE INC DEL,TUNE,112254.0,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,3.0,,,8.0,3.0,1.0,,5.0,7.0,,6.0,6.0,9.0,5.0,4.0,2.0,,3.0,,,,1.0,8,10.0,10,1
88580,20081210,VIRAGE LOGIC CORP,VIRL,89718.3,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,4.0,3.0,9.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,2.0,8,10.0,10,1
88581,20081210,ORTHOVITA INC,VITA,253556.1,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,7.0,2.0,8.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
88590,20081210,DUN & BRADSTREET CORP DEL NEW,DNB,3767440.44,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,,5.0,10.0,1.0,10.0,9.0,5.0,2.0,2.0,2.0,9.0,10.0,8,9.0,10,1
88596,20081210,PINNACLE DATA SYSTEMS INC,PNS,3521.25,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88597,20081210,POLYONE CORP,POL,274796.28,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,6.0,7.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,5.0,2.0,8,9.0,10,1
88615,20081210,GREATBATCH INC,GB,533391.36,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,3.0,,4.0,5.0,5.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,8,4.0,10,1
88620,20081210,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
88626,20081210,DURECT CORP,DRRX,324514.08,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
88627,20081210,EDEN BIOSCIENCE CORP,EDEN,3693.76,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
88635,20081210,MIDDLEBURG FINANCIAL CORP,MBRG,69746.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,7.0,,,10.0,6.0,8.0,9.0,,4.0,,5.0,8.0,3.0,6.0,8.0,10.0,2.0,3.0,4.0,4.0,3.0,5.0,8,10.0,10,1
88646,20081210,S T E C INC,STEC,255187.15,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,,5.0,,,2.0,5.0,9.0,6.0,4.0,6.0,,3.0,3.0,4.0,3.0,4.0,9.0,8.0,3.0,,,2.0,2.0,8,4.0,10,1
88648,20081210,TTM TECHNOLOGIES INC,TTMI,188359.6,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,5.0,5.0,2.0,5.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,7.0,4.0,4.0,8.0,10.0,6.0,3.0,2.0,8,7.0,10,1
88653,20081210,VITAL IMAGES INC,VTAL,186091.68,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,8.0,6.0,9.0,8.0,5.0,7.0,10.0,8.0,6.0,10.0,,3.0,3.0,2.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,1.0,4.0,8,9.0,10,1
88661,20081210,COACH INC,COH,6943844.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,5.0,6.0,4.0,9.0,4.0,1.0,10.0,5.0,10.0,6.0,10.0,6.0,6.0,3.0,1.0,5.0,6.0,6.0,3.0,6.0,8,2.0,10,1
88664,20081210,HENRY JACK & ASSOC INC,JKHY,1560146.9,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,6.0,4.0,4.0,6.0,7.0,2.0,6.0,2.0,9.0,,7.0,5.0,8.0,3.0,10.0,6.0,2.0,3.0,3.0,3.0,5.0,6.0,5,6.0,10,1
88668,20081210,MONSANTO CO NEW,MON,44383302.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,7.0,6.0,3.0,4.0,9.0,9.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,5.0,6.0,4.0,10.0,5.0,6.0,6.0,5.0,10.0,8,3.0,10,1
88675,20081210,PHARMANET DEVELOPMENT GROUP INC,PDGI,16982.4,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,2.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
88681,20081210,WATSON WYATT WORLDWIDE INC,WW,1661077.77,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,2.0,9.0,8,6.0,10,1
88719,20081210,AMERICAN RIVER BANKSHARES,AMRB,59725.83,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,,,10.0,5.0,7.0,7.0,,8.0,3.0,6.0,10.0,4.0,2.0,5.0,10.0,2.0,1.0,,,4.0,4.0,8,10.0,10,1
88727,20081210,ENDWAVE CORP,ENWV,19724.38,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
88739,20081210,OPLINK COMMUNICATIONS INC,OPLK,160036.8,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,8.0,3.0,10.0,7.0,7.0,4.0,7.0,8.0,8.0,9.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,,,4.0,3.0,8,9.0,10,1
88740,20081210,POZEN INC,POZN,163779.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,5.0,10.0,9.0,,5.0,,,,,1.0,3.0,6.0,4.0,2.0,,,2.0,3.0,8,7.0,10,1
88742,20081210,SHENANDOAH TELECOM COMPANY,SHEN,588503.82,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,7.0,9.0,10.0,6.0,9.0,1.0,2.0,1.0,4.0,,7.0,7.0,9.0,2.0,4.0,2.0,3.0,3.0,,,5.0,7.0,8,10.0,10,1
88746,20081210,UTEK CORP,UTK,100068.4,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,8.0,7.0,6.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,10.0,10.0,1.0,3.0,4.0,2.0,1.0,4.0,8,10.0,10,1
88750,20081210,IXIA,XXIA,371890.35,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,9.0,6.0,9.0,9.0,8.0,5.0,2.0,9.0,4.0,10.0,,3.0,3.0,3.0,5.0,8.0,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8,10.0,10,1
88779,20081210,ICAD INC,ICAD,62574.72,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,7.0,5.0,9.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20081210,ADOLOR CORP,ADLR,106568.2,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
88786,20081210,ALLIANCE FIBER OPTIC PRODS INC,AFOP,24877.608,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,3.0,,,10.0,4.0,5.0,9.0,8.0,3.0,,6.0,9.0,8.0,9.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
88790,20081210,ARRAY BIOPHARMA INC,ARRY,192731.4,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,4.0,7.0,,,1.0,2.0,8,9.0,10,1
88791,20081210,BEACON POWER CORP,BCON,57549.78,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88792,20081210,BANK MUTUAL CORP NEW,BKMU,482606.91,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,10.0,7.0,,,6.0,10.0,6.0,8.0,,10.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,4.0,8,9.0,10,1
88795,20081210,HUTCHINSON TECHNOLOGY INC,HTCH,61629.28,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,3.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,5,4.0,10,1
88797,20081210,COMMONWEALTH BANKSHARES INC,CWBS,52583.3,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,7.0,7.0,,7.0,,1.0,1.0,2.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,8,10.0,10,1
