,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89289,20190509,STAGE STORES INC,SSI,30327.66,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,6.0,1.0,8.0,,,10.0,1.0,6,9.0,10,1
89290,20190509,SYNAPTICS INC,SYNA,1094276.56,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,4.0,6.0,9.0,1.0,4.0,3.0,9.0,6.0,6.0,,6.0,5.0,6.0,9.0,1.0,2.0,9.0,10.0,,,6.0,5.0,6,1.0,10,1
89297,20190509,COGENT COMMUNICATIONS HLDS INC,CCOI,2689865.22,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,6.0,,,4.0,8.0,8.0,4.0,,5.0,10.0,,3.0,6.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,9.0,7.0,6,8.0,10,1
89301,20190509,GAMESTOP CORP NEW,GME,871314.84,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,6.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,9.0,2.0,6,1.0,10,1
89307,20190509,MANTECH INTERNATIONAL CORP,MANT,1681925.93,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,4.0,9.0,8.0,6.0,8.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,6.0,6.0,1.0,6.0,6.0,5.0,2.0,1.0,5.0,4.0,7.0,6,8.0,10,1
89317,20190509,TRANSCONTINENTAL REALTY INVS INC,TCI,-282158.07,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,7.0,,,10.0,2.0,1.0,1.0,,6.0,,10.0,10.0,10.0,5.0,,,1.0,5.0,6.0,6.0,2.0,5.0,6,10.0,10,1
89323,20190509,UNITED COMMUNITY BANKS INC GA,UCBI,2206768.88,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,3.0,4.0,2.0,,6.0,7.0,8.0,8.0,4.0,2.0,8.0,5.0,3.0,3.0,3.0,3.0,1.0,5.0,6,6.0,10,1
89327,20190509,ASBURY AUTOMOTIVE GROUP INC,ABG,1566514.68,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,7.0,6.0,6.0,9.0,2.0,6.0,4.0,7.0,3.0,9.0,,5.0,9.0,,1.0,6.0,4.0,3.0,1.0,1.0,2.0,10.0,8.0,6,4.0,10,1
89353,20190509,JETBLUE AIRWAYS CORP,JBLU,5519367.98,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,5.0,7.0,7.0,4.0,4.0,4.0,1.0,9.0,9.0,5.0,6.0,4.0,4.0,1.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,3.0,6,2.0,10,1
89369,20190509,LANNETT CO INC,LCI,264401.51,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,6,1.0,10,1
89387,20190509,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,405241.65,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,9.0,8.0,10.0,3.0,6.0,7.0,9.0,4.0,3.0,10.0,9.0,8.0,8.0,6.0,4.0,9.0,9.0,8.0,,,3.0,5.0,6,4.0,10,1
89393,20190509,NETFLIX INC,NFLX,158601555.0,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,10.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,9.0,3.0,7.0,5.0,5.0,1.0,10.0,7.0,,,8.0,10.0,6,2.0,10,1
89394,20190509,OVERSTOCK COM INC DEL,OSTK,473756.68,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
89395,20190509,PINNACLE FINANCIAL PARTNERS INC,PNFP,4435089.54,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,4.0,7.0,2.0,,7.0,7.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,7.0,1.0,7.0,6,7.0,10,1
89397,20190509,VERINT SYSTEMS INC,VRNT,4033200.36,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,8.0,8.0,,,2.0,7.0,6,5.0,10,1
89406,20190509,ENPRO INDUSTRIES INC,NPO,1364739.42,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,9.0,5.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,3.0,2.0,,1.0,6.0,3.0,1.0,2.0,1.0,4.0,6.0,8.0,6,7.0,10,1
89411,20190509,ELOXX PHARMACEUTICALS INC,ELOX,426896.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,,2.0,,,,2.0,6,10.0,10,1
89413,20190509,BIG 5 SPORTING GOODS CORP,BGFV,50816.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,6.0,,,1.0,1.0,7.0,8.0,10.0,3.0,,3.0,8.0,,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,6,3.0,10,1
89416,20190509,HOOKER FURNITURE CORP,HOFT,343372.96,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,4.0,10.0,4.0,7.0,8.0,3.0,10.0,1.0,7.0,5.0,,9.0,10.0,10.0,6.0,5.0,9.0,4.0,5.0,,,4.0,5.0,6,9.0,10,1
89424,20190509,SEVERN BANCORP INC MD,SVBI,116508.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,9.0,6.0,4.0,,2.0,,,,,9.0,3.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
89425,20190509,WEST BANCORPORATION INC,WTBA,351860.58,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,4.0,4.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190509,WESTWOOD HOLDINGS GROUP INC,WHG,270296.23,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,5.0,,,9.0,2.0,9.0,6.0,,6.0,,3.0,3.0,,10.0,5.0,6.0,3.0,10.0,,,5.0,5.0,6,9.0,10,1
89445,20190509,BIODELIVERY SCIENCES INTL INC,BDSI,437015.0,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
89447,20190509,CALAVO GROWERS INC,CVGW,1685552.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,4.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,4.0,6.0,3.0,7.0,1.0,5.0,10.0,3.0,1.0,,,3.0,9.0,6,5.0,10,1
89449,20190509,KIRKLANDS INC,KIRK,83258.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,,6.0,,,1.0,2.0,9.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
89453,20190509,RED ROBIN GOURMET BURGERS INC,RRGB,451036.44,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,9.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89455,20190509,RUSH ENTERPRISES INC,RUSH A,1156127.76,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,8.0,6.0,9.0,10.0,8.0,6.0,8.0,6.0,8.0,10.0,,4.0,9.0,,7.0,6.0,4.0,9.0,8.0,8.0,8.0,4.0,7.0,6,7.0,10,1
89456,20190509,L S I INDUSTRIES INC,LYTS,90783.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,5.0,,,9.0,1.0,2.0,8.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
89482,20190509,BANC OF CALIFORNIA INC,BANC,716190.3,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,6.0,,,10.0,2.0,8.0,3.0,,4.0,,6.0,5.0,3.0,5.0,6.0,8.0,2.0,8.0,9.0,8.0,1.0,3.0,6,4.0,10,1
89506,20190509,SAIA INC,SAIA,1739290.2,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,5.0,4.0,,4.0,7.0,,4.0,4.0,5.0,9.0,5.0,,,4.0,7.0,6,5.0,10,1
89508,20190509,CARMAX INC,KMX,13050665.11,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,6.0,6.0,4.0,2.0,2.0,7.0,9.0,5.0,4.0,10.0,,9.0,8.0,6.0,2.0,4.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89509,20190509,CIMAREX ENERGY CO,XEC,6841793.2,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,6.0,,,4.0,8.0,6,2.0,10,1
89525,20190509,COMCAST CORP NEW,CMCS A,194399573.24,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,7.0,3.0,3.0,3.0,7.0,6.0,6,9.0,10,1
89533,20190509,WYNN RESORTS LTD,WYNN,14677560.46,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,6.0,10.0,2.0,1.0,4.0,2.0,2.0,7.0,2.0,7.0,,,,,1.0,5.0,2.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
89540,20190509,DICKS SPORTING GOODS INC,DKS,2594913.92,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,6.0,10.0,10.0,1.0,8.0,1.0,9.0,7.0,10.0,,9.0,10.0,8.0,7.0,4.0,7.0,1.0,8.0,,,5.0,5.0,6,1.0,10,1
89546,20190509,NATURAL GAS SERVICES GROUP INC,NGS,214122.39,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,3.0,3.0,6,10.0,10,1
89548,20190509,DRIVE SHACK INC,DS,359264.72,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,1.0,,3.0,6.0,,1.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
89572,20190509,CEVA INC,CEVA,534847.16,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,5.0,4.0,5.0,8.0,3.0,9.0,2.0,5.0,7.0,5.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,10.0,,,3.0,4.0,6,6.0,10,1
89573,20190509,PARKE BANCORP INC,PKBK,235859.2,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,6.0,,,10.0,6.0,8.0,1.0,,1.0,8.0,9.0,10.0,5.0,2.0,4.0,10.0,5.0,4.0,,,3.0,4.0,6,10.0,10,1
89574,20190509,P R A GROUP INC,PRAA,1287997.92,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,6.0,,,1.0,2.0,1.0,9.0,,5.0,2.0,6.0,6.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
89575,20190509,SAFETY INSURANCE GROUP INC,SAFT,1439327.04,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,3.0,,,9.0,7.0,6.0,3.0,,3.0,,4.0,7.0,,4.0,9.0,10.0,5.0,3.0,2.0,1.0,7.0,9.0,6,10.0,10,1
89576,20190509,VILLAGE BANK AND TRUST FINL CORP,VBFC,48892.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,6.0,,,10.0,5.0,5.0,4.0,,5.0,7.0,7.0,7.0,3.0,6.0,4.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
89597,20190509,FLEXIBLE SOLUTIONS INTL INC,FSI,33730.56,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,9.0,10.0,8.0,2.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,6.0,10,1
89606,20190509,AMERICAN OUTDOOR BRANDS CORP,AOBC,515245.74,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,7.0,3.0,6.0,4.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,,,5.0,2.0,6,2.0,10,1
89611,20190509,ACACIA RESEARCH CORP,ACTG,155998.34,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,,2.0,1.0,,9.0,6.0,7.0,1.0,10.0,10.0,9.0,5.0,1.0,6,10.0,10,1
89626,20190509,C M E GROUP INC,CME,64438536.14028,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,5.0,,,7.0,7.0,2.0,1.0,,2.0,,3.0,4.0,,3.0,9.0,9.0,9.0,5.0,6.0,5.0,8.0,10.0,6,8.0,10,1
89643,20190509,FIRST COMMUNITY CORP SC,FCCO,141036.0,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,6.0,4.0,4.0,2.0,,4.0,5.0,7.0,7.0,4.0,8.0,4.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
89653,20190509,PROVIDENT FINANCIAL SVCS INC,PFS,1730408.06,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,6.0,6.0,7.0,3.0,,6.0,,4.0,8.0,,6.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,4.0,6,10.0,10,1
89655,20190509,N V E CORP,NVEC,391314.5,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,6.0,4.0,4.0,3.0,7.0,8.0,5.0,2.0,2.0,6.0,,,,,8.0,7.0,9.0,10.0,9.0,10.0,8.0,8.0,9.0,6,10.0,10,1
89698,20190509,HUDSON GLOBAL INC,HSON,49061.32,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,8.0,1.0,6,10.0,10,1
89736,20190509,HEARTLAND FINANCIAL USA INC,HTLF,1550951.28,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,5.0,2.0,,1.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190509,M B T FINANCIAL CORP,MBTF,234286.29,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,6.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,7.0,9.0,10.0,3.0,9.0,10.0,9.0,9.0,2.0,6,10.0,10,1
89741,20190509,OPTIMUMBANK HOLDINGS INC,OPHC,6651.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,10.0,4.0,1.0,9.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
89753,20190509,FORMFACTOR INC,FORM,1249231.75,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,10.0,9.0,10.0,5.0,10.0,9.0,2.0,4.0,3.0,,5.0,10.0,,1.0,8.0,2.0,10.0,1.0,1.0,5.0,3.0,3.0,6,8.0,10,1
89756,20190509,REMARK HOLDINGS INC,MARK,55906.5,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
89781,20190509,MOLINA HEALTHCARE INC,MOH,8039027.22,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,,,5.0,10.0,3.0,2.0,,3.0,,5.0,9.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,9.0,6,2.0,10,1
89790,20190509,TELLURIAN INC,TELL,2171938.72,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,8.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,3,6.0,10,1
89792,20190509,CAVCO INDUSTRIES INC DEL,CVCO,1108409.34,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,4.0,,7.0,5.0,8.0,4.0,2.0,3.0,10.0,5.0,,,3.0,9.0,6,3.0,10,1
89800,20190509,NETGEAR INC,NTGR,906969.6,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,8.0,4.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,,3.0,5.0,,9.0,2.0,6.0,7.0,10.0,,,7.0,5.0,6,2.0,10,1
89810,20190509,GRAPHIC PACKAGING HOLDING CO,GPK,4003996.8,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,5.0,10.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,,7.0,7.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,5.0,7.0,3.0,6,2.0,10,1
89824,20190509,PROVIDENCE SERVICE CORP,PRSC,866157.15,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,7.0,5.0,8.0,6.0,7.0,4.0,2.0,3.0,5.0,7.0,,2.0,3.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,5.0,8.0,6,8.0,10,1
89826,20190509,TEXAS CAPITAL BANCSHARES INC,TCBI,3236640.12,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,3.0,,3.0,8.0,8.0,9.0,4.0,1.0,6.0,3.0,4.0,1.0,1.0,2.0,2.0,7.0,6,2.0,10,1
89828,20190509,UNIVEST FINANCIAL CORP,UVSP,740400.64,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,4.0,9.0,4.0,,6.0,8.0,7.0,9.0,4.0,6.0,9.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,6,9.0,10,1
