,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80297,20100520,EMMIS COMMUNICATIONS CORP,EMMS,72075.09,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,6.0,10,1
80303,20100520,A K STEEL HOLDING CORP,AKS,1472767.2,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,6.0,7.0,4.0,1.0,8.0,9.0,1.0,5.0,6.0,5.0,5.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,4.0,6,1.0,10,1
80306,20100520,BIOCRYST PHARMACEUTICALS INC,BCRX,310041.6,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
80310,20100520,BIOSPHERE MED INC,BSMD,79628.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,6.0,8.0,3.0,3.0,,2.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
80316,20100520,CIBER INC,CBR,210921.28,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,2.0,,,5.0,3.0,9.0,9.0,10.0,5.0,,3.0,5.0,,5.0,1.0,3.0,6.0,4.0,,,3.0,1.0,6,8.0,10,1
80320,20100520,COPART INC,CPRT,2949125.01,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,7.0,8.0,5.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,9.0,8.0,7.0,6,9.0,10,1
80336,20100520,LANDMARK BANCORP INC,LARK,-43669.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,4.0,,,10.0,4.0,4.0,7.0,,6.0,,4.0,9.0,,10.0,2.0,10.0,3.0,10.0,,,5.0,3.0,6,10.0,10,1
80341,20100520,MOTORCAR PARTS OF AMERICA INC,MPAA,73517.2,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,8.0,9.0,10.0,9.0,10.0,6.0,5.0,,10.0,6.0,,7.0,9.0,6.0,9.0,4.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80343,20100520,N N INC,NNBR,109838.05,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,6,10.0,10,1
80353,20100520,P H C INC MA,PHC,24117.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,4.0,,,10.0,6.0,9.0,,7.0,9.0,,6.0,5.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100520,GAMING PARTNERS INTL CORP,GPIC,44847.7101,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,4.0,8.0,5.0,7.0,10.0,2.0,1.0,9.0,7.0,5.0,,9.0,10.0,9.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
80361,20100520,ROCK TENN CO,RKT,1845993.84,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,2.0,3.0,2.0,1.0,5.0,3.0,5.0,1.0,5.0,4.0,,8.0,8.0,6.0,2.0,4.0,5.0,5.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20100520,SCANSOURCE INC,SCSC,677131.78,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,3.0,5.0,4.0,7.0,7.0,,7.0,6.0,7.0,9.0,5.0,7.0,7.0,9.0,,,3.0,6.0,6,7.0,10,1
80368,20100520,NEXXUS LIGHTING INC,NEXS,51499.82,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20100520,OLYMPIC STEEL INC,ZEUS,274686.92,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,6.0,7.0,8.0,10.0,2.0,8.0,7.0,2.0,9.0,8.0,,3.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,4.0,7.0,6,4.0,10,1
80415,20100520,EAGLE MATERIALS INC,EXP,1254881.53,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,9.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,6.0,,5.0,3.0,3.0,1.0,6.0,5.0,2.0,3.0,1.0,7.0,10.0,7.0,6,5.0,10,1
80432,20100520,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3123427.4,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,3.0,5.0,9.0,6.0,4.0,3.0,5.0,4.0,4.0,,9.0,8.0,10.0,10.0,4.0,5.0,3.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20100520,LACROSSE FOOTWEAR INC,BOOT,119709.45,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,9.0,7.0,7.0,6.0,4.0,,4.0,7.0,,2.0,2.0,10.0,3.0,2.0,,,2.0,4.0,6,10.0,10,1
80439,20100520,BRIGHTPOINT INC,CELL,514248.5,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,6.0,6.0,7.0,5.0,10.0,,10.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,6,5.0,10,1
80446,20100520,GARDNER DENVER INC,GDI,2331167.85,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,7.0,9.0,8.0,8.0,8.0,5.0,2.0,5.0,5.0,,4.0,6.0,,2.0,7.0,5.0,9.0,3.0,2.0,4.0,4.0,9.0,6,7.0,10,1
80452,20100520,D A R A BIOSCIENCES INC,DARAD,13572.7743,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
80478,20100520,SOUTHERN MISSOURI BANCORP INC,SMBC,-32938.2,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,9.0,4.0,,,10.0,5.0,2.0,6.0,,8.0,,8.0,10.0,4.0,8.0,3.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
80485,20100520,VIVUS INC,VVUS,916895.7,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20100520,AMERIS BANCORP,ABCB,243155.44,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,4.0,,,7.0,6.0,9.0,9.0,,1.0,3.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
80517,20100520,CARROLLTON BANCORP,CRRB,13230.6069,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
80524,20100520,DERMA SCIENCES INC,DSCI,35413.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,9.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
80534,20100520,SYPRIS SOLUTIONS INC,SYPR,76138.38,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20100520,NEKTAR THERAPEUTICS,NKTR,1147507.6,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,9.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,9.0,,,8.0,3.0,6,6.0,10,1
80543,20100520,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100520,JOS A BANK CLOTHIERS INC,JOSB,1024719.84,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,7.0,8.0,6.0,9.0,1.0,5.0,2.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,6.0,6.0,9.0,6,2.0,10,1
80557,20100520,MCMORAN EXPLORATION CO NEW,MMR,853740.0,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,1.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100520,N P S PHARMACEUTICALS INC,NPSP,378772.01,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,8.0,2.0,,,5.0,6.0,6.0,9.0,,1.0,,,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80563,20100520,PENN NATIONAL GAMING INC,PENN,1994367.06,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,3.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,7.0,5.0,,3.0,7.0,,3.0,4.0,6.0,6.0,9.0,,,5.0,6.0,6,3.0,10,1
80568,20100520,PSS WORLD MEDICAL INC,PSSI,1304573.76,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,7.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,10.0,,,,,8.0,6.0,10.0,6.0,8.0,9.0,9.0,6.0,5.0,6,3.0,10,1
80569,20100520,PULASKI FINANCIAL CORP,PULB,67596.34,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,9.0,,,,,5.0,2.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80575,20100520,SIMPSON MANUFACTURING CO INC,SSD,1416447.84,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,9.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,3.0,4.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,7.0,6,8.0,10,1
80577,20100520,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100520,CARACO PHARMACEUTICAL LABS LTD,CPD,223594.8,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,6.0,2.0,4.0,2.0,9.0,5.0,9.0,8.0,6.0,2.0,,,,,4.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80587,20100520,ADVOCAT INC,AVCA,32020.8,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,2.0,4.0,3.0,4.0,10.0,10.0,7.0,,5.0,6.0,,5.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20100520,BLYTH INC,BTH,443720.68,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,4.0,1.0,6.0,9.0,5.0,9.0,,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,,,9.0,9.0,6,6.0,10,1
80621,20100520,CONSOLIDATED GRAPHICS INC,CGX,465258.88,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,8.0,9.0,7.0,7.0,2.0,6.0,1.0,7.0,,,6.0,8.0,6,4.0,10,1
80625,20100520,F N B UNITED CORP,FNBN,15767.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,2.0,1.0,9.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100520,H M N FINANCIAL INC,HMNF,23738.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,4.0,,,10.0,2.0,10.0,10.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
80638,20100520,MULTIBAND CORP,MBND,16950.7,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,4.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20100520,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100520,AIRTRAN HOLDINGS INC,AAI,668164.64,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,4.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
80679,20100520,COLE KENNETH PRODUCTIONS INC,KCP,115697.89,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
80719,20100520,GREENBRIER COMPANIES INC,GBX,221397.12,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,2.0,10.0,7.0,4.0,5.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,7.0,10,1
80759,20100520,MATTHEWS INTERNATIONAL CORP,MATW,986625.94,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,6.0,1.0,3.0,5.0,2.0,6.0,5.0,5.0,9.0,,8.0,6.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,6,10.0,10,1
80763,20100520,R F MONOLITHICS INC,RFMI,12178.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,5.0,4.0,,8.0,5.0,6.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20100520,T F FINANCIAL CORP,THRD,54371.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,6.0,,5.0,1.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,10.0,4.0,6,10.0,10,1
80774,20100520,GEO GROUP INC,GEO,1013112.24,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,7.0,6.0,6.0,4.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
80791,20100520,ADTRAN INC,ADTN,1575603.9,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,4.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,6,2.0,10,1
80795,20100520,AMEDISYS INC,AMED,1355457.6,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,4.0,6.0,9.0,1.0,7.0,6.0,2.0,3.0,3.0,,5.0,8.0,,6.0,4.0,8.0,6.0,5.0,,,1.0,9.0,6,1.0,10,1
80804,20100520,CHINDEX INTL INC,CHDX,151563.66,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,2.0,7.0,3.0,2.0,5.0,6.0,8.0,1.0,6.0,3.0,,8.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
80808,20100520,METRO BANCORP INC,METR,170593.41,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,4.0,,,7.0,1.0,6.0,6.0,,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,9.0,,,3.0,3.0,6,9.0,10,1
80812,20100520,ENERGY FOCUS INC,EFOI,23934.4,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100520,NORTH CENTRAL BANCSHARES INC,FFFD,24182.9,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,1.0,4.0,,,10.0,2.0,3.0,9.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
80828,20100520,MILLER INDUSTRIES INC TENN,MLR,162233.72,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,5.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,8.0,7.0,,6.0,6.0,6.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
80837,20100520,PATRIOT NATIONAL BANCORP INC,PNBK,8580.5445,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100520,VILLAGE SUPER MARKET INC,VLGEA,178206.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,3.0,3.0,8.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20100520,WAVE SYSTEMS CORP,WAVX,230512.32,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
80864,20100520,RELIANCE STEEL & ALUMINUM CO,RS,3125706.72,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,7.0,9.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,,3.0,6.0,,8.0,5.0,1.0,6.0,9.0,,,2.0,9.0,6,4.0,10,1
80912,20100520,T G C INDUSTRIES INC,TGE,66637.88,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,8.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
