,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90127,20091123,GANDER MOUNTAIN CO,GMTN,121473.96,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90129,20091123,INTERSECTIONS INC,INTX,81464.85,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,5.0,8.0,,3.0,,6.0,9.0,7.0,4.0,1.0,9.0,2.0,3.0,,,9.0,2.0,9,10.0,10,1
90132,20091123,NEWALLIANCE BANCSHARES INC,NAL,1275402.44,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,1.0,7.0,,,2.0,1.0,1.0,5.0,,8.0,9.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,1.0,1.0,4.0,7.0,3.0,9,6.0,10,1
90136,20091123,SMITHTOWN BANCORP INC,SMTB,104013.0,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,7.0,,,4.0,1.0,3.0,4.0,,1.0,,,,,8.0,6.0,6.0,7.0,7.0,8.0,9.0,2.0,3.0,9,10.0,10,1
90162,20091123,GENWORTH FINANCIAL INC,GNW,5397925.0,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
90163,20091123,GEOGLOBAL RESOURCES INC,GGR,167453.8,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,6.0,7.0,5.0,,2.0,2.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20091123,GREENHILL & CO INC,GHL,2358148.75,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,,,2.0,8.0,3.0,1.0,,2.0,,10.0,5.0,10.0,5.0,7.0,6.0,10.0,5.0,6.0,9.0,10.0,10.0,9,6.0,10,1
90169,20091123,NOVADEL PHARMA INC,NVD,14307.38,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,5.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90170,20091123,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
90171,20091123,SUN AMERICAN BANCORP,SAMB,1580.74,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
90175,20091123,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,32675.7,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90176,20091123,ELIXIR GAMING TECHNOLOGIES INC,EGT,32762.745,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
90177,20091123,ACADIA PHARMACEUTICALS,ACAD,51277.78,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90178,20091123,ALNYLAM PHARMACEUTICALS INC,ALNY,708764.25,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9,9.0,10,1
90179,20091123,ANGIODYNAMICS INC,ANGO,391770.99,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,3.0,4.0,5.0,4.0,4.0,4.0,1.0,3.0,8.0,5.0,5.0,4.0,3.0,4.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9,8.0,10,1
90180,20091123,ATLAS ENERGY INC,ATLS,2023618.8,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,3.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,5.0,4.0,2.0,8.0,5.0,,,9.0,6.0,9,4.0,10,1
90183,20091123,CORNERSTONE THERAPEUTICS INC,CRTX,152441.98,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,6.0,4.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,,8.0,4.0,9.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
90187,20091123,BLUE NILE INC,NILE,843985.23,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,8.0,3.0,1.0,6.0,5.0,10.0,3.0,10.0,5.0,5.0,7.0,3.0,7.0,,,8.0,10.0,9,4.0,10,1
90188,20091123,NUVASIVE INC,NUVA,1206160.08,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,5.0,3.0,5.0,9.0,4.0,7.0,1.0,8.0,,,1.0,8.0,9,3.0,10,1
90192,20091123,REPUBLIC AIRWAYS HOLDINGS INC,RJET,234597.69,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,5.0,4.0,8.0,6.0,6.0,1.0,10.0,2.0,10.0,5.0,,,,,9.0,2.0,6.0,4.0,8.0,,,2.0,2.0,9,3.0,10,1
90194,20091123,STANDARD PARKING CORP,STAN,244918.1,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,10.0,1.0,1.0,1.0,10.0,5.0,9,10.0,10,1
90196,20091123,EXIDE TECHNOLOGIES,XIDE,613815.16,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,5.0,10.0,9.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
90199,20091123,C B RICHARD ELLIS GROUP INC,CBG,3205163.2,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,7.0,,,3.0,9.0,10.0,6.0,,1.0,,6.0,3.0,4.0,8.0,4.0,1.0,4.0,6.0,,,5.0,3.0,9,3.0,10,1
90200,20091123,CABELAS INC,CAB,854328.07,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,5.0,2.0,9.0,9.0,1.0,9.0,7.0,9.0,9.0,4.0,,5.0,6.0,5.0,6.0,4.0,6.0,1.0,8.0,,,1.0,4.0,9,3.0,10,1
90204,20091123,ENDEAVOUR INTERNATIONAL CORP,END,133134.48,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,5.0,,,7.0,9.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20091123,INFOSONICS CORP,IFON,14467.68,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90209,20091123,JACKSON HEWITT TAX SERVICE INC,JTX,119161.62,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,3.0,,,2.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,2.0,,,10.0,1.0,9,3.0,10,1
90210,20091123,LIFE TIME FITNESS INC,LTM,983757.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,9.0,9.0,9.0,8.0,1.0,8.0,4.0,6.0,7.0,2.0,,7.0,7.0,7.0,10.0,3.0,4.0,2.0,9.0,,,2.0,5.0,9,3.0,10,1
90213,20091123,MONEYGRAM INTERNATIONAL INC,MGI,217852.8,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,7.0,,,5.0,10.0,8.0,10.0,,8.0,,,1.0,2.0,6.0,2.0,9.0,6.0,4.0,,,8.0,1.0,9,7.0,10,1
90215,20091123,SALESFORCE COM INC,CRM,7998000.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,7.0,8.0,4.0,6.0,2.0,9.0,7.0,2.0,1.0,3.0,10.0,7.0,3.0,7.0,3.0,4.0,5.0,7.0,6.0,,,1.0,10.0,9,3.0,10,1
90216,20091123,SOUTHERN CONNECTICUT BANCORP INC,SSE,9791.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,7.0,,,10.0,2.0,7.0,8.0,,10.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90218,20091123,V C G HOLDING CORP,VCGH,37045.54,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
90220,20091123,BLACKBOARD INC,BBBB,1387478.61,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,1.0,3.0,2.0,3.0,,2.0,2.0,2.0,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,8.0,9,7.0,10,1
90221,20091123,BANK OF COMMERCE HOLDINGS,BOCH,-46734.515,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,6.0,8.0,9.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90223,20091123,DIGIRAD CORP,DRAD,42124.5,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90227,20091123,LIBERTY GLOBAL INC,LBTYA,2679321.25,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,6.0,6.0,,10.0,,,,,7.0,8.0,5.0,6.0,7.0,9.0,5.0,9.0,9.0,9,3.0,10,1
90231,20091123,METABASIS THERAPEUTICS INC,MBRX,13479.1938,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
90232,20091123,MULTI FINELINE ELECTRONIX INC,MFLX,649933.79,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,3.0,,,9.0,10.0,8.0,5.0,4.0,5.0,8.0,7.0,7.0,9.0,6.0,3.0,6.0,10.0,4.0,,,9.0,7.0,9,9.0,10,1
90233,20091123,MOMENTA PHARMACEUTICALS INC,MNTA,472143.08,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,5.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,3.0,9,5.0,10,1
90238,20091123,SENOMYX INC,SNMX,108514.57,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90241,20091123,W C A WASTE CORP,WCAA,73746.06,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20091123,INHIBITEX INC,INHX,60907.77,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
90248,20091123,DOMINOS PIZZA INC,DPZ,458122.56,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,4.0,1.0,,,4.0,8.0,6.0,8.0,,3.0,,,9.0,10.0,9.0,3.0,6.0,2.0,9.0,,,10.0,2.0,9,7.0,10,1
90249,20091123,ENERSYS,ENS,1157786.21,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,5.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,2.0,6.0,9,5.0,10,1
90272,20091123,WELLCARE HEALTH PLANS INC,WCG,1419660.2,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,,,3.0,4.0,5.0,5.0,,3.0,,,,,1.0,5.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
90273,20091123,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,63201.5,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90274,20091123,ACCESS NATIONAL CORP,ANCX,63020.86,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
90275,20091123,AUXILIUM PHARMACEUTICALS,AUXL,1657899.48,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,7.0,9,4.0,10,1
90276,20091123,BLACKBAUD INC,BLKB,969312.0,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,3.0,9.0,8.0,3.0,1.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,6.0,9,8.0,10,1
90277,20091123,BUCYRUS INTERNATIONAL INC NEW,BUCY,3923497.48,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,9.0,8.0,8.0,4.0,8.0,6.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
90280,20091123,IDENIX PHARMACEUTICALS INC,IDIX,124726.72,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90285,20091123,MANNKIND CORP,MNKD,789642.0,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20091123,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,88190.9,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,7.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90287,20091123,NETLOGIC MICROSYSTEMS INC,NETL,914028.28,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,9,2.0,10,1
90288,20091123,NEUROMETRIX INC,NURO,56488.98,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90290,20091123,PHASE FORWARD INC,PFWD,713468.64,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,2.0,4.0,9,7.0,10,1
90292,20091123,Q C HOLDINGS INC,QCCO,101656.88,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,8.0,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20091123,FIRST BANCSHARES INC VA,SUFB,-11971.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,6.0,9.0,8.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,9,10.0,10,1
90299,20091123,VOLTERRA SEMICONDUCTOR CORP,VLTR,422485.25,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,6.0,4.0,9,3.0,10,1
90303,20091123,COHEN & STEERS INC,CNS,892043.55,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,9.0,,,3.0,7.0,3.0,3.0,,3.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,9,9.0,10,1
90312,20091123,WESTLAKE CHEMICAL CORP,WLK,1802498.86,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,9,10.0,10,1
90313,20091123,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,454174.38,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,3.0,2.0,,9.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,3.0,9,7.0,10,1
90314,20091123,COMMERCIAL VEHICLE GROUP INC,CVGI,122033.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
90317,20091123,TAMALPAIS BANCORP,TAMB,3136.0624,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,1.0,3.0,7.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
90319,20091123,GOOGLE INC,GOOG,141510462.79002,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,9,4.0,10,1
