,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20140922,W & T OFFSHORE INC,WTI,920745.69,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,3.0,8.0,5.0,5.0,3.0,2.0,9.0,5.0,8.0,5.0,,4.0,4.0,4.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,7,4.0,10,1
90534,20140922,CITIZENS & NORTHERN CORP,CZNC,242465.43,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,3.0,8.0,8.0,,6.0,1.0,5.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90536,20140922,G F I GROUP INC,GFIG,704838.94,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,6.0,,,8.0,6.0,5.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,9.0,1.0,7,7.0,10,1
90539,20140922,MAJESCO ENTERTAINMENT CO,COOL,8929.76,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90540,20140922,NATIONAL INTERSTATE CORP,NATL,555120.59,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,9.0,8.0,,,8.0,4.0,10.0,6.0,,5.0,,1.0,1.0,2.0,6.0,5.0,8.0,7.0,8.0,,,5.0,4.0,7,10.0,10,1
90542,20140922,PSIVIDA CORP,PSDV,122632.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,7.0,1.0,8.0,1.0,1.0,,,,,3.0,2.0,9.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
90544,20140922,SUMMIT FINANCIAL GROUP INC,SMMF,76508.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,5.0,10.0,3.0,8.0,2.0,10.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
90547,20140922,ALPHA NATURAL RESOURCES INC,ANR,597915.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90548,20140922,A R C DOCUMENTS SOLUTIONS INC,ARC,325373.54,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,2.0,6.0,8.0,1.0,10.0,4.0,4.0,7.0,7.0,7.0,6.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
90550,20140922,DOLBY LABORATORIES INC,DLB,2089066.56,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,7.0,6.0,9.0,10.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6.0,9.0,8.0,6.0,9.0,8.0,1.0,6.0,6.0,6.0,8.0,7.0,7,5.0,10,1
90556,20140922,FUSION TELECOMMUNICATIONS INTL,FSNN,26173.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
90558,20140922,HUNTSMAN CORP,HUN,6675926.18,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,9.0,5.0,8.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,,9.0,8.0,7.0,7.0,8.0,1.0,9.0,6.0,7.0,6.0,7.0,4.0,7,3.0,10,1
90564,20140922,PRESTIGE BRANDS HOLDINGS INC,PBH,1694254.6,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,5.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,7.0,10,1
90568,20140922,MANITEX INTERNATIONAL INC,MNTX,167258.3,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,9.0,5.0,1.0,6.0,1.0,,7.0,6.0,7.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,7,4.0,10,1
90569,20140922,W E X INC,WEX,4224900.57,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,10.0,5.0,7.0,3.0,4.0,9.0,7.0,3.0,2.0,7.0,,8.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,3.0,2.0,10.0,7,6.0,10,1
90590,20140922,ENTERPRISE BANCORP INC,EBTC,195967.54,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,5.0,8.0,3.0,8.0,5.0,5.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
90591,20140922,ENTERPRISE FINANCIAL SVCS CORP,EFSC,339502.41,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,4.0,,,7.0,4.0,2.0,7.0,,1.0,1.0,6.0,9.0,3.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
90600,20140922,KEARNY FINANCIAL CORP,KRNY,935165.0,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,4.0,,,9.0,10.0,8.0,9.0,,3.0,,3.0,3.0,2.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,4.0,3.0,7,10.0,10,1
90601,20140922,NASDAQ O M X GROUP INC,NDAQ,7297832.0,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,6.0,,,7.0,9.0,6.0,8.0,,4.0,,4.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7,5.0,10,1
90603,20140922,PREFERRED BANK LOS ANGELES,PFBC,311033.36,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90604,20140922,THRESHOLD PHARMACEUTICALS INC,THLD,235683.02,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,2.0,5.0,2.0,,3.0,,,2.0,2.0,9.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
90605,20140922,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,709310.72,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
90608,20140922,INUVO INC,INUV,33612.15,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20140922,METALICO INC,MEA,58828.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,6.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
90634,20140922,B OF I HOLDING INC,BOFI,1092388.08,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,4.0,,,2.0,6.0,1.0,1.0,,2.0,10.0,8.0,7.0,4.0,7.0,4.0,7.0,6.0,5.0,,,1.0,9.0,7,1.0,10,1
90636,20140922,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70257.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,10.0,,7.0,,,,,8.0,4.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
90637,20140922,PRUDENTIAL BANCORP INC NEW,PBIP,116162.65,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,7.0,5.0,4.0,2.0,3.0,2.0,7,10.0,10,1
90640,20140922,W P C S INTERNATIONAL INC,WPCS,11965.18,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90643,20140922,ACCURIDE CORP NEW,ACW,212349.55,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,2.0,1.0,,4.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,10.0,,,,1.0,7,7.0,10,1
90657,20140922,VERIFONE SYSTEMS INC,PAY,3982924.95,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,8.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,,1.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,,,5.0,5.0,7,3.0,10,1
90664,20140922,DEXCOM INC,DXCM,3053004.2,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,3.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,1.0,,,1.0,6.0,7,3.0,10,1
90665,20140922,FEDFIRST FINANCIAL CORP NEW,FFCO,50373.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,7.0,5.0,,10.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,1.0,7.0,7.0,5.0,4.0,3.0,7,10.0,10,1
90666,20140922,FIRST FED NORTHN MI BANCORP INC,FFNM,16265.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,8.0,9.0,3.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
90672,20140922,FREIGHTCAR AMERICA INC,RAIL,436463.39,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,10.0,5.0,2.0,3.0,7.0,10.0,9.0,7.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,8.0,1.0,,,9.0,5.0,7,5.0,10,1
90679,20140922,COFFEE HOLDING CO INC,JVA,35750.4,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,9.0,6.0,10.0,9.0,7.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,10.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
90682,20140922,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20140922,HYPERDYNAMICS CORP,HDY,39357.89,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,10.0,8.0,5.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
90700,20140922,XERIUM TECHNOLOGIES INC,XRM,222144.56,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,1.0,7.0,1.0,1.0,6.0,7.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,8.0,10,1
90706,20140922,CITI TRENDS INC,CTRN,337151.2,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,5.0,7.0,7.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,8.0,4.0,7,5.0,10,1
90708,20140922,MORNINGSTAR INC,MORN,3051829.28,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,1.0,8.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,7,10.0,10,1
90710,20140922,PLUMAS BANCORP,PLBC,39510.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,4.0,,,10.0,8.0,1.0,7.0,,6.0,,7.0,10.0,3.0,7.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
90711,20140922,UNITED FINANCIAL BANCORP INC NEW,UBNK,657080.8,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,5.0,3.0,8.0,6.0,,1.0,,1.0,2.0,2.0,9.0,8.0,9.0,1.0,9.0,10.0,7.0,4.0,2.0,7,9.0,10,1
90715,20140922,ZUMIEZ INC,ZUMZ,835526.44,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,3.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,9.0,,,,,1.0,3.0,4.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
90716,20140922,AIR TRANSPORT SERVICES GROUP INC,ATSG,516273.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,9.0,8.0,7.0,2.0,4.0,9.0,5.0,,5.0,7.0,5.0,4.0,3.0,2.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
90718,20140922,BANKFINACIAL CORP,BFIN,220093.86,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90720,20140922,BUILDERS FIRSTSOURCE INC,BLDR,576775.08,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,10.0,1.0,4.0,,10.0,7.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90722,20140922,COLONIAL FINANCIAL SERVICES INC,COBK,51338.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,6.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,6.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
90730,20140922,HERITAGE FINANCIAL GROUP INC,HBOS,159058.69,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,5.0,2.0,4.0,,5.0,2.0,4.0,6.0,3.0,7.0,5.0,10.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
90734,20140922,L H C GROUP,LHCG,411637.46,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,5.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,4.0,,4.0,8.0,7.0,2.0,5.0,7.0,9.0,2.0,,,8.0,4.0,7,10.0,10,1
90735,20140922,LINCOLN EDUCATIONAL SVCS CORP,LINC,69890.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,7.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,7,4.0,10,1
90742,20140922,SILICON GRAPHICS INTL CORP,SGI,327747.23,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,5.0,,,5.0,2.0,7,4.0,10,1
90748,20140922,XENOPORT INC,XNPT,334700.56,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20140922,D S W INC,DSW,2530255.32,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,7.0,1.0,6.0,1.0,5.0,1.0,,7.0,8.0,9.0,1.0,4.0,6.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
90752,20140922,C I F C CORP,CIFC,231603.87,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,7.0,6.0,,,9.0,6.0,10.0,9.0,,1.0,,4.0,10.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20140922,OSHKOSH CORP,OSK,3915744.84,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,8.0,2.0,8.0,9.0,9.0,3.0,3.0,2.0,2.0,3.0,,,2.0,7.0,4,4.0,10,1
90763,20140922,NEUSTAR INC,NSR,1437586.7,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,4.0,5.0,10.0,,9.0,9.0,9.0,4.0,2.0,9.0,6.0,2.0,,,6.0,5.0,7,1.0,10,1
90775,20140922,TREEHOUSE FOODS INC,THS,3378561.39,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,1.0,9.0,4.0,4.0,5.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,2.0,9.0,7,5.0,10,1
90776,20140922,WESTERN ALLIANCE BANCORPORATION,WAL,2129348.72,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,4.0,,,5.0,9.0,1.0,3.0,,4.0,6.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,3.0,1.0,4.0,7,9.0,10,1
90779,20140922,ALON U S A ENERGY INC,ALJ,1031531.9,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,8.0,5.0,3.0,1.0,4.0,10.0,7.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,8,3.0,10,1
90783,20140922,FLOTEK INDUSTRIES INC,FTK,1420818.35,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,5.0,7.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,9.0,4.0,1.0,5.0,10.0,,,1.0,4.0,8,3.0,10,1
90786,20140922,I T C HOLDINGS CORP,ITC,5643067.95,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,8.0,,6.0,4.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,8,5.0,10,1
90791,20140922,ORCHIDS PAPER PRODUCTS CO,TIS,226420.15,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,5.0,4.0,10.0,1.0,4.0,,,3.0,4.0,8,6.0,10,1
90792,20140922,PIKE CORP,PIKE,382629.22,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,1.0,1.0,4.0,5.0,5.0,1.0,5.0,9.0,9.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,8,1.0,10,1
90795,20140922,JAMBA INC,JMBA,241684.56,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,3.0,4.0,,,4.0,2.0,6.0,3.0,,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
90803,20140922,CONSOLIDATED COMMS HLDGS INC,CNSL,1016894.36,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,9.0,6.0,8.0,7.0,2.0,9.0,8.0,6.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,9.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
