,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20111209,INNOVARO INC,INV,15191.41,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20111209,IXIA,XXIA,820839.8,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,,4.0,3.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,3.0,8,8.0,10,1
88779,20111209,ICAD INC,ICAD,30075.65,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
88784,20111209,ADOLOR CORP,ADLR,222291.54,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,8.0,2.0,4.0,,,4.0,1.0,8,3.0,10,1
88786,20111209,ALLIANCE FIBER OPTIC PRODS INC,AFOP,68483.8,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,4.0,4.0,3.0,2.0,8.0,2.0,1.0,5.0,8.0,2.0,,5.0,7.0,8.0,7.0,4.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
88790,20111209,ARRAY BIOPHARMA INC,ARRY,140539.2,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88792,20111209,BANK MUTUAL CORP NEW,BKMU,160414.63,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,6.0,2.0,10.0,9.0,,4.0,4.0,2.0,3.0,2.0,5.0,2.0,7.0,6.0,2.0,,,10.0,1.0,8,10.0,10,1
88795,20111209,HUTCHINSON TECHNOLOGY INC,HTCH,40480.27,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,1.0,5,6.0,10,1
88806,20111209,UNITEK GLOBAL SERVICES INC,UNTK,85964.18,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,7.0,1.0,,,10.0,1.0,,4.0,9.0,4.0,2.0,1.0,,,3.0,,,,1.0,8,10.0,10,1
88807,20111209,NOVATEL WIRELESS INC,NVTL,97783.0,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,1.0,1.0,5.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
88810,20111209,RIGEL PHARMACEUTICALS INC,RIGL,546433.81,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,8.0,4.0,3.0,3.0,5.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,5.0,10.0,8.0,,,1.0,2.0,8,9.0,10,1
88811,20111209,SALIX PHARMACEUTICALS LTD,SLXP,2668171.2,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,8.0,8,2.0,10,1
88817,20111209,ENERGY PARTNERS LTD,EPL,535248.0,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,6.0,6.0,6.0,3.0,8.0,9.0,,8.0,8.0,,8.0,10.0,9.0,7.0,5.0,2.0,1.0,8.0,,,,3.0,8,7.0,10,1
88820,20111209,PEAPACK GLADSTONE FINANCIAL CORP,PGC,87858.5,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,9.0,10.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
88836,20111209,GENVEC INC,GNVC,35416.8056,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88839,20111209,HARVARD BIOSCIENCE INC,HBIO,114565.98,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,3.0,,,7.0,8.0,6.0,6.0,7.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
88841,20111209,RESOURCES CONNECTION INC,RECN,463516.92,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,3.0,5.0,2.0,4.0,4.0,1.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,7.0,5.0,6.0,5.0,7.0,,,8.0,3.0,8,6.0,10,1
88845,20111209,AETNA INC NEW,AET,14821693.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,8.0,10.0,5.0,7.0,,10.0,,8.0,9.0,6.0,3.0,8.0,8.0,9.0,3.0,2.0,3.0,10.0,8.0,8,4.0,10,1
88850,20111209,LIME ENERGY CO,LIME,79516.405,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,2.0,7.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
88853,20111209,FLUOR CORP NEW,FLR,8903966.72,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,2.0,1.0,7.0,5.0,7.0,2.0,3.0,9.0,,7.0,4.0,7.0,7.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,8,3.0,10,1
88857,20111209,YORK WATER COMPANY,YORW,222598.53,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,5.0,6.0,7.0,2.0,5.0,4.0,4.0,,4.0,3.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,6.0,5.0,4.0,8,10.0,10,1
88860,20111209,ALIGN TECHNOLOGY INC,ALGN,1995828.45,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,8.0,3.0,9.0,5.0,3.0,2.0,2.0,,8.0,4.0,10.0,2.0,1.0,7.0,9.0,2.0,,,3.0,5.0,8,6.0,10,1
88863,20111209,EXACT SCIENCES CORP,EXAS,421852.1,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,1.0,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
88865,20111209,HANMI FINANCIAL CORP,HAFC,214900.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,3.0,,,4.0,6.0,10.0,10.0,,1.0,7.0,4.0,9.0,2.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
88868,20111209,PEETS COFFEE AND TEA INC,PEET,764303.36,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,8.0,8.0,9.0,1.0,10.0,6.0,2.0,2.0,4.0,,3.0,2.0,4.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,9.0,8,4.0,10,1
88871,20111209,CONTANGO OIL AND GAS COMPANY,MCF,952934.4,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,1.0,5.0,8.0,,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,4.0,9.0,8,6.0,10,1
88873,20111209,GLOBAL PAYMENTS INC,GPN,3517171.56,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,5.0,3.0,6.0,9.0,7.0,7.0,6.0,4.0,8.0,,7.0,6.0,8.0,7.0,9.0,9.0,5.0,7.0,8.0,6.0,5.0,8.0,8,4.0,10,1
88892,20111209,INVESTORS CAPITAL HOLDINGS LTD,ICH,28764.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,8.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20111209,MARINE PRODUCTS CORP,MPX,212290.0,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,3.0,8.0,8.0,4.0,4.0,5.0,3.0,3.0,5.0,7.0,1.0,2.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
88897,20111209,OIL STATES INTERNATIONAL INC,OIS,3926420.48,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,5.0,5.0,3.0,4.0,8.0,4.0,2.0,4.0,3.0,,8.0,9.0,9.0,2.0,6.0,2.0,3.0,2.0,2.0,3.0,3.0,10.0,8,3.0,10,1
88905,20111209,ANTARES PHARMA INC,AIS,277414.84,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
88906,20111209,A T P OIL & GAS CORP,ATPG,364430.14,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,4.0,,3.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,8,1.0,10,1
88908,20111209,CENTERSTATE BANKS INC,CSFL,174826.98,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,3.0,,,6.0,2.0,10.0,10.0,,6.0,,2.0,1.0,2.0,6.0,3.0,5.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
88912,20111209,INDEPENDENT BANK CORP MICH,IBCP,12124.97,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111209,FLOWERS FOODS INC,FLO,2655435.51,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,8.0,8.0,6.0,10.0,3.0,8.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,7.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,4.0,8,8.0,10,1
88926,20111209,IVAX DIAGNOSTICS INC,IVD,16504.7208,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88940,20111209,A F C ENTERPRISES INC,AFCE,364635.04,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,2.0,6.0,6.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,10.0,1.0,3.0,4.0,8.0,1.0,,,8.0,4.0,8,9.0,10,1
88944,20111209,FIRST COMMUNITY BANCSHARES INC,FCBC,221468.86,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,3.0,,,7.0,3.0,9.0,9.0,,6.0,,4.0,8.0,3.0,3.0,3.0,4.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20111209,G M X RESOURCES INC,GMXR,101567.76,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20111209,SEATTLE GENETICS INC,SGEN,2080548.99,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,4.0,8,2.0,10,1
88951,20111209,UNITED BANCSHARES INC,UBOH,24190.92,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,6.0,3.0,,,10.0,3.0,5.0,7.0,,6.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,6.0,,,10.0,2.0,8,10.0,10,1
88963,20111209,DONEGAL GROUP INC,DGICA,285057.52,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,7.0,6.0,,,9.0,3.0,6.0,6.0,,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,6.0,4.0,8,10.0,10,1
88965,20111209,FIRST CITIZENS BANC CORP,FCZA,28673.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20111209,SHORE BANCSHARES INC,SHBI,47866.62,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
88976,20111209,FISHER COMMUNICATIONS INC,FSCI,262574.46,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,5.0,9.0,9.0,7.0,10.0,1.0,9.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,5.0,1.0,4.0,,,6.0,6.0,8,10.0,10,1
88984,20111209,UNITED SECURITY BANKSHARES,UBFO,30413.46,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88987,20111209,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,379805.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,2.0,,,,,10.0,5.0,6.0,,10.0,,,,5.0,8,9.0,10,1
88988,20111209,I D T CORP,IDT,275261.36,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,2.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,10.0,3.0,8,6.0,10,1
88989,20111209,KINDER MORGAN MANAGEMENT LLC,KMR,6960495.2,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,6.0,7.0,,8.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,8,10.0,10,1
88991,20111209,PEABODY ENERGY CORP,BTU,9946493.28,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,2.0,3.0,8.0,,,4.0,7.0,8,1.0,10,1
88992,20111209,GENON ENERGY INC,GEN,2014118.73,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,4.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,10.0,,,3.0,1.0,8,5.0,10,1
88994,20111209,RETRACTABLE TECHNOLOGIES INC,RVP,28819.2,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,3.0,,,10.0,4.0,2.0,8.0,9.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89002,20111209,ALLIANCE DATA SYSTEMS CORP,ADS,5181681.6,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,9.0,5.0,1.0,9.0,,10.0,7.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,10.0,10.0,8,2.0,10,1
89003,20111209,FIDELITY NATIONAL INFO SVCS INC,FIS,7702394.12,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,4.0,5.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,,4.0,5.0,5.0,9.0,9.0,8.0,2.0,9.0,10.0,7.0,10.0,5.0,8,8.0,10,1
89004,20111209,F M C TECHNOLOGIES INC,FTI,12357252.66,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,7.0,5.0,3.0,4.0,3.0,6.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,2.0,9.0,9.0,8,4.0,10,1
89006,20111209,KRAFT FOODS INC,KFT,64839688.3,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,8.0,10.0,9.0,10.0,8.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,6.0,1.0,7.0,8,8.0,10,1
89008,20111209,PHOENIX COS INC,PNX,203525.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,8,9.0,10,1
89014,20111209,ROCKWELL COLLINS INC,COL,8162686.26,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,7.0,2.0,3.0,3.0,5.0,7.0,5.0,1.0,9.0,8.0,10.0,7.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,8,4.0,10,1
89022,20111209,GLEN BURNIE BANCORP,GLBZ,-21947.85,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,9.0,3.0,4.0,3.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20111209,MOSYS INC,MOSY,114654.54,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,4.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89030,20111209,PRINCETON REVIEW INC,REVU,5773.04,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89031,20111209,TASER INTERNATIONAL INC,TASR,351821.4,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,2.0,10.0,,3.0,2.0,5.0,1.0,5.0,4.0,8.0,1.0,,,3.0,2.0,8,7.0,10,1
89036,20111209,NATUS MEDICAL INC,BABY,243357.48,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,2.0,2.0,8,6.0,10,1
