,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20170412,ADVANCE AUTO PARTS INC,AAP,10463105.79819,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,3.0,2.0,7.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,5.0,10.0,6,2.0,10,1
89230,20170412,ALERE INC,ALR,3685447.08,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,3.0,6.0,4.0,,,,,3.0,6.0,8.0,1.0,2.0,2.0,1.0,2.0,6.0,6,6.0,10,1
89244,20170412,WEIGHT WATCHERS INTL INC NEW,WTW,1087218.0,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,9.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,8.0,,9.0,7.0,1.0,1.0,3.0,7.0,2.0,,,2.0,3.0,6,1.0,10,1
89252,20170412,FIVE STAR SENIOR LIVING INC,FVE,94986.7,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20170412,PRUDENTIAL FINANCIAL INC,PRU,44689620.8,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,10.0,8.0,,,8.0,9.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6,8.0,10,1
89262,20170412,WESTERN NEW ENGLAND BANCORP INC,WNEB,313945.8,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,9.0,6.0,2.0,7.0,,1.0,,4.0,4.0,3.0,2.0,5.0,10.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
89269,20170412,CENTENE CORP DEL,CNC,12205394.24,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,8.0,,,7.0,5.0,5.0,2.0,,3.0,,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,1.0,8.0,6,3.0,10,1
89270,20170412,1ST CONSTITUTION BANCORP,FCCY,145690.05,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,,5.0,7.0,4.0,7.0,3.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
89279,20170412,UNION BANKSHARES INC,UNB,183834.4,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2.0,,,8.0,6.0,6,10.0,10,1
89289,20170412,STAGE STORES INC,SSI,70629.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,6,1.0,10,1
89290,20170412,SYNAPTICS INC,SYNA,1735782.4,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89297,20170412,COGENT COMMUNICATIONS HLDS INC,CCOI,2024705.5,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,4.0,1.0,2.0,,4.0,7.0,,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,6,6.0,10,1
89301,20170412,GAMESTOP CORP NEW,GME,2233726.77,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,4.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
89307,20170412,MANTECH INTERNATIONAL CORP,MANT,875656.8,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,7.0,5.0,2.0,8.0,10.0,2.0,,4.0,7.0,6.0,8.0,4.0,6.0,2.0,9.0,,,4.0,5.0,6,7.0,10,1
89317,20170412,TRANSCONTINENTAL REALTY INVS INC,TCI,170872.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,7.0,,,10.0,10.0,7.0,1.0,,6.0,,5.0,10.0,4.0,8.0,,,10.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
89323,20170412,UNITED COMMUNITY BANKS INC GA,UCBI,1868009.36,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,6.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,5.0,6,6.0,10,1
89327,20170412,ASBURY AUTOMOTIVE GROUP INC,ABG,1248671.3,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,2.0,3.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,9.0,,,9.0,8.0,6,2.0,10,1
89332,20170412,DOVER DOWNS GAMING & ENTMT INC,DDE,18831.49,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,2.0,10.0,10.0,4.0,1.0,3.0,2.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20170412,JETBLUE AIRWAYS CORP,JBLU,7073888.8,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,1.0,8.0,2.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20170412,LANNETT CO INC,LCI,974351.8,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,,,1.0,4.0,7,1.0,10,1
89387,20170412,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,372240.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,2.0,9.0,4.0,3.0,,,5.0,5.0,7,3.0,10,1
89393,20170412,NETFLIX INC,NFLX,61991305.32,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,8.0,9.0,1.0,10.0,7,2.0,10,1
89394,20170412,OVERSTOCK COM INC DEL,OSTK,444341.4,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,7.0,3.0,7.0,10.0,4.0,7.0,8.0,1.0,5.0,8.0,,5.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,5.0,3.0,7,7.0,10,1
89395,20170412,PINNACLE FINANCIAL PARTNERS INC,PNFP,3109385.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,3.0,8.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,10.0,2.0,8.0,7,5.0,10,1
89397,20170412,VERINT SYSTEMS INC,VRNT,2481155.25,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,2.0,4.0,3.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,6.0,10,1
89406,20170412,ENPRO INDUSTRIES INC,NPO,1436304.05,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,8.0,4.0,8.0,8.0,6.0,5.0,2.0,6.0,3.0,9.0,,2.0,3.0,3.0,1.0,5.0,6.0,4.0,1.0,,,3.0,8.0,7,8.0,10,1
89409,20170412,REGAL ENTERTAINMENT GROUP,RGC,2925413.78,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,9.0,,,1.0,3.0,3.0,2.0,,6.0,,,9.0,9.0,2.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,4.0,7,3.0,10,1
89411,20170412,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170412,BIG 5 SPORTING GOODS CORP,BGFV,338956.2,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,6.0,1.0,5.0,7.0,3.0,,8.0,9.0,8.0,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,7,1.0,10,1
89416,20170412,HOOKER FURNITURE CORP,HOFT,461941.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,3.0,1.0,1.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
89424,20170412,SEVERN BANCORP INC MD,SVBI,85502.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,8.0,3.0,7.0,,1.0,4.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
89425,20170412,WEST BANCORPORATION INC,WTBA,369063.6,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,10.0,,,10.0,6.0,4.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,4.0,7,10.0,10,1
89443,20170412,WESTWOOD HOLDINGS GROUP INC,WHG,468182.28,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,10.0,,,8.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,2.0,8.0,,,4.0,7.0,7,10.0,10,1
89445,20170412,BIODELIVERY SCIENCES INTL INC,BDSI,94054.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,6.0,4.0,2.0,,3.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,7,5.0,10,1
89447,20170412,CALAVO GROWERS INC,CVGW,1113875.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,8.0,7,3.0,10,1
89449,20170412,KIRKLANDS INC,KIRK,195864.41,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,3.0,4.0,9.0,4.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170412,RED ROBIN GOURMET BURGERS INC,RRGB,755760.0,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,2.0,7.0,3.0,3.0,1.0,1.0,7.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,7,1.0,10,1
89455,20170412,RUSH ENTERPRISES INC,RUSH A,1035645.16,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,,4.0,6.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,6.0,1.0,6.0,7,4.0,10,1
89456,20170412,L S I INDUSTRIES INC,LYTS,235226.25,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,5.0,4.0,7.0,8.0,1.0,2.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
89482,20170412,BANC OF CALIFORNIA INC,BANC,1061012.0,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,4.0,,1.0,8.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,1.0,10,1
89506,20170412,SAIA INC,SAIA,1076408.1,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,4.0,,5.0,5.0,7.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
89508,20170412,CARMAX INC,KMX,10523403.84,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,4.0,10.0,,,,,9.0,8.0,4.0,4.0,9.0,10.0,7.0,5.0,7.0,7,3.0,10,1
89509,20170412,CIMAREX ENERGY CO,XEC,11596201.11,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,3.0,,5.0,7.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,4.0,2.0,10.0,7,3.0,10,1
89525,20170412,COMCAST CORP NEW,CMCS A,176512662.48,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,6.0,3.0,2.0,6.0,8.0,,6.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,6.0,8.0,6.0,7,10.0,10,1
89533,20170412,WYNN RESORTS LTD,WYNN,11796896.65,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,3.0,2.0,8.0,1.0,5.0,,3.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,9.0,10.0,7,1.0,10,1
89540,20170412,DICKS SPORTING GOODS INC,DKS,4424559.78,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,6.0,3.0,7.0,5.0,6.0,,,8.0,7.0,7,1.0,10,1
89546,20170412,NATURAL GAS SERVICES GROUP INC,NGS,367878.0,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,9.0,8.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,6.0,,,3.0,4.0,7,10.0,10,1
89548,20170412,DRIVE SHACK INC,DS,270710.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,4.0,10,1
89572,20170412,CEVA INC,CEVA,727747.8,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,5.0,10.0,4.0,4.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,7,6.0,10,1
89573,20170412,PARKE BANCORP INC,PKBK,147747.6,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,4.0,5.0,7.0,9.0,4.0,6.0,8.0,10.0,9.0,3.0,3.0,7.0,3.0,4.0,7,10.0,10,1
89574,20170412,P R A GROUP INC,PRAA,1486048.0,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,8.0,10.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
89575,20170412,SAFETY INSURANCE GROUP INC,SAFT,1059242.4,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,8.0,,,10.0,7.0,2.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,7,9.0,10,1
89576,20170412,VILLAGE BANK AND TRUST FINL CORP,VBFC,41644.3467,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,10.0,,,10.0,9.0,3.0,9.0,,4.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20170412,FLEXIBLE SOLUTIONS INTL INC,FSI,21432.07,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,7.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
89606,20170412,AMERICAN OUTDOOR BRANDS CORP,AOBC,1194204.83,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,,9.0,3.0,7,1.0,10,1
89609,20170412,M G C DIAGNOSTICS CORP,MGCD,35544.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,3.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20170412,ACACIA RESEARCH CORP,ACTG,265891.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,10.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,5.0,8.0,5.0,,,5.0,1.0,7,8.0,10,1
89626,20170412,C M E GROUP INC,CME,39626076.56,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,7.0,7.0,4.0,3.0,,5.0,,4.0,5.0,5.0,7.0,9.0,9.0,1.0,5.0,5.0,9.0,6.0,10.0,7,8.0,10,1
89643,20170412,FIRST COMMUNITY CORP SC,FCCO,135594.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,2.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
89653,20170412,PROVIDENT FINANCIAL SVCS INC,PFS,1660535.52,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,7.0,8.0,4.0,5.0,,4.0,8.0,5.0,6.0,4.0,7.0,10.0,7.0,3.0,5.0,5.0,9.0,5.0,4.0,7,10.0,10,1
89655,20170412,N V E CORP,NVEC,383165.15,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,8.0,6.0,10.0,2.0,4.0,9.0,2.0,3.0,,,5.0,9.0,7,8.0,10,1
89681,20170412,INFINITY PROPERTY & CASUALTY COR,IPCC,1040639.95,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,6.0,5.0,4.0,5.0,,6.0,9.0,7.0,9.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,4.0,8.0,9.0,7,9.0,10,1
89698,20170412,HUDSON GLOBAL INC,HSON,40360.96,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20170412,HEARTLAND FINANCIAL USA INC,HTLF,1279018.3,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,10.0,,,7.0,9.0,7.0,3.0,,2.0,8.0,7.0,8.0,4.0,5.0,8.0,6.0,8.0,2.0,2.0,6.0,1.0,7.0,7,9.0,10,1
