,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20100927,NEUROMETRIX INC,NURO,13858.8,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90292,20100927,Q C HOLDINGS INC,QCCO,63961.68,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,5.0,7.0,,9.0,1.0,4.0,7.0,5.0,4.0,1.0,9.0,8.0,2.0,,,10.0,1.0,9,10.0,10,1
90295,20100927,XENITH BANKSHARES INC,XBKS,33386.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,3.0,3.0,,,10.0,3.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
90299,20100927,VOLTERRA SEMICONDUCTOR CORP,VLTR,605179.96,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,3.0,3.0,7.0,2.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,8.0,2.0,8.0,8.0,6.0,,,3.0,5.0,9,1.0,10,1
90303,20100927,COHEN & STEERS INC,CNS,904396.4,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,2.0,,,4.0,6.0,3.0,4.0,,5.0,,8.0,4.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,5.0,9,9.0,10,1
90312,20100927,WESTLAKE CHEMICAL CORP,WLK,1966914.38,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,8.0,8.0,9.0,8.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,10.0,8.0,1.0,1.0,4.0,9.0,2.0,,,4.0,6.0,9,10.0,10,1
90313,20100927,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,417238.29,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,7.0,5.0,3.0,2.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,9,3.0,10,1
90314,20100927,COMMERCIAL VEHICLE GROUP INC,CVGI,248372.8,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,5.0,,,4.0,10.0,2.0,10.0,,2.0,,,2.0,3.0,10.0,3.0,1.0,7.0,9.0,,,3.0,2.0,9,5.0,10,1
90319,20100927,GOOGLE INC,GOOG,130726962.84608,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,2.0,4.0,1.0,2.0,8.0,4.0,5.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,6.0,8.0,8.0,9.0,7.0,8.0,6.0,2.0,10.0,9,4.0,10,1
90323,20100927,RIGHTNOW TECHNOLOGIES INC,RNOW,613828.92,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,3.0,4.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,,7.0,2.0,5.0,1.0,5.0,4.0,10.0,1.0,,,9.0,4.0,9,8.0,10,1
90325,20100927,STEREOTAXIS INC,STXS,211562.4,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,6.0,2.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
90331,20100927,SOUTHCOAST FINANCIAL CORP,SOCB,17960.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,5.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90333,20100927,SANTARUS INC,SNTS,155197.25,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,4.0,,,5.0,1.0,2.0,8.0,3.0,5.0,,10.0,10.0,10.0,7.0,2.0,8.0,5.0,9.0,,,2.0,1.0,9,7.0,10,1
90335,20100927,ALLIS CHALMERS ENERGY INC,ALY,297687.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
90352,20100927,DYNEGY INC DEL,DYN,579144.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,1.0,9.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
90353,20100927,BEACON ROOFING SUPPLY INC,BECN,661910.5,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,4.0,4.0,4.0,7.0,3.0,4.0,5.0,6.0,6.0,4.0,,7.0,6.0,7.0,10.0,4.0,6.0,3.0,9.0,,,2.0,4.0,9,3.0,10,1
90354,20100927,OCLARO INC,OCLR,729105.54,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,2.0,1.0,,9.0,6.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
90356,20100927,COGENT INC,COGT,947045.06,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,,,3.0,3.0,9,4.0,10,1
90358,20100927,SOUTHERN FIRST BANCSHARES INC,SFST,20366.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,9,10.0,10,1
90359,20100927,HERITAGE OAKS BANCORP,HEOP,83961.05,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,6.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
90363,20100927,NESS TECHNOLOGIES INC,NSTC,168724.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,5.0,1.0,9,7.0,10,1
90371,20100927,BUILD A BEAR WORKSHOP INC,BBW,115010.82,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
90374,20100927,DREAMWORKS ANIMATION S K G INC,DWA,2349120.0,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,9.0,,5.0,4.0,7.0,5.0,6.0,9.0,10.0,7.0,8.0,10.0,1.0,7.0,9,3.0,10,1
90377,20100927,NANOMETRICS INC,NANO,307203.25,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,5.0,4.0,3.0,3.0,9.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
90381,20100927,ANSWERS CORP,ANSW,47772.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,4.0,1.0,2.0,9.0,3.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90386,20100927,MOSAIC COMPANY,MOS,28244999.25,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,2.0,8.0,1.0,1.0,9.0,4.0,4.0,1.0,2.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20100927,NEW YORK & CO INC,NWY,152415.24,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
90399,20100927,ATLANTIC COAST FED CORP,ACFC,24685.44,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90400,20100927,ADA ES INC,ADES,36936.9,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
90404,20100927,CALAMOS ASSET MANAGEMENT INC,CLMS,222824.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,1.0,2.0,,,7.0,3.0,1.0,9.0,,4.0,,3.0,8.0,5.0,7.0,1.0,1.0,10.0,5.0,,,8.0,3.0,9,5.0,10,1
90409,20100927,HURON CONSULTING GROUP INC,HURN,488319.84,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,2.0,4.0,3.0,3.0,4.0,5.0,10.0,7.0,7.0,3.0,,3.0,3.0,4.0,7.0,6.0,9.0,10.0,7.0,8.0,6.0,2.0,5.0,9,6.0,10,1
90411,20100927,LOCAL COM CORP,LOCM,75391.59,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,9.0,1.0,8.0,3.0,1.0,,8.0,3.0,9.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
90416,20100927,NAUGATUCK VLY FINANCIAL CORP,NVSL,37130.51,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,,9.0,2.0,9,10.0,10,1
90417,20100927,PSB HOLDINGS INC,PSBH,21219.25,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,3.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
90421,20100927,S I FINANCIAL GROUP INC,SIFI,72428.55,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
90423,20100927,THERAVANCE INC,THRX,1217046.52,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,1.0,3.0,7.0,6.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,9,7.0,10,1
90425,20100927,THOMAS PROPERTIES GROUP INC,TPGI,124236.45,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,6.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
90426,20100927,TOWER GROUP INC,TWGP,982478.62,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,9.0,1.0,,2.0,,,,,3.0,7.0,8.0,10.0,3.0,2.0,3.0,1.0,5.0,9,8.0,10,1
90427,20100927,TEXAS ROADHOUSE INC,TXRH,1039191.69,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,10.0,7.0,6.0,1.0,8.0,4.0,8.0,4.0,2.0,,7.0,5.0,8.0,3.0,8.0,8.0,3.0,6.0,7.0,10.0,2.0,4.0,9,5.0,10,1
90436,20100927,HALOZYME THERAPEUTICS INC,HALO,691107.75,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,3.0,6.0,1.0,1.0,3.0,,2.0,1.0,1.0,1.0,3.0,5.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
90439,20100927,NALCO HOLDING COMPANY,NLC,3535947.45,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,4.0,8.0,2.0,3.0,8.0,8.0,2.0,5.0,2.0,8.0,,9.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,9,6.0,10,1
90440,20100927,NEENAH PAPER INC,NP,222138.0,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,6.0,9.0,8.0,5.0,10.0,4.0,9.0,6.0,5.0,,7.0,8.0,6.0,9.0,3.0,3.0,5.0,9.0,,,6.0,4.0,9,4.0,10,1
90441,20100927,NEWS CORP,NWSA,24771867.197,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,6.0,4.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,4.0,7.0,3.0,7.0,6.0,7.0,9.0,8.0,5.0,9,4.0,10,1
90444,20100927,ORMAT TECHNOLOGIES INC,ORA,1317499.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,9.0,2.0,1.0,5.0,1.0,5.0,1.0,6.0,8.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,6.0,6.0,9.0,1.0,7.0,9,9.0,10,1
90447,20100927,SMARTPROS LTD,SPRO,11269.09,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90454,20100927,MARKETAXESS HLDGS INC,MKTX,556627.5,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,5.0,2.0,,,6.0,8.0,5.0,5.0,,4.0,,7.0,5.0,9.0,1.0,3.0,2.0,7.0,1.0,,,3.0,4.0,9,9.0,10,1
90455,20100927,MONOLITHIC PWR SYS INC,MPWR,594676.98,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,,6.0,3.0,9.0,6.0,4.0,6.0,8.0,4.0,,,2.0,4.0,9,3.0,10,1
90458,20100927,NORTHWESTERN CORP,NWE,1017076.02,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,8.0,9.0,9.0,7.0,5.0,7.0,8.0,5.0,8.0,6.0,,3.0,4.0,3.0,3.0,9.0,10.0,6.0,5.0,6.0,9.0,7.0,7.0,9,8.0,10,1
90464,20100927,U S A MOBILITY INC,USMO,358319.36,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,3.0,7.0,4.0,5.0,4.0,9.0,,10.0,10.0,10.0,3.0,6.0,9.0,3.0,4.0,5.0,8.0,10.0,4.0,9,7.0,10,1
90466,20100927,ZIPREALTY INC,ZIPR,58401.3991,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,,6.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
90467,20100927,ABINGTON BANCORP INC PA,ABBC,204221.6,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,3.0,,,6.0,7.0,7.0,4.0,,10.0,,3.0,4.0,2.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90469,20100927,ARBINET CORP,ARBX,41177.33,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,4.0,4.0,3.0,10.0,2.0,6.0,9.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
90470,20100927,AMES NATL CORP,ATLO,179604.32,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,7.0,2.0,7.0,5.0,,8.0,,6.0,6.0,3.0,8.0,4.0,6.0,9.0,6.0,,,7.0,4.0,9,10.0,10,1
90471,20100927,BANK OF THE CAROLINAS CORP,BCAR,12485.988,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
90474,20100927,CAROLINA TRUST BANK,CART,-14570.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,2.0,3.0,,,10.0,1.0,9.0,8.0,,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
90476,20100927,COMSTOCK HOMEBUILDING COS INC,CHCI,22924.33,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
90478,20100927,CASCADE MICROTECH INC,CSCD,54568.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20100927,HOME FEDERAL BANCORP INC MD,HOME,201757.92,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,6.0,5.0,4.0,,8.0,2.0,1.0,1.0,2.0,5.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,3.0,9,10.0,10,1
90487,20100927,OCEAN SHORE HOLDING CO NEW,OSHC,79218.72,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,3.0,,,10.0,7.0,8.0,7.0,,8.0,,3.0,5.0,2.0,2.0,4.0,10.0,2.0,1.0,,,5.0,3.0,9,10.0,10,1
90488,20100927,TEARLAB CORP,TEAR,40163.52,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90489,20100927,MARKET LEADER INC,LEDR,48948.03,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90490,20100927,BANCORP INC,TBBK,181172.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,,,6.0,6.0,1.0,9.0,,1.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
90491,20100927,GREAT WOLF RESORTS INC,WOLF,61356.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
90492,20100927,WARREN RESOURCES INC,WRES,279218.64,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,4.0,,,6.0,8.0,5.0,10.0,5.0,1.0,,9.0,10.0,9.0,3.0,3.0,1.0,10.0,4.0,,,5.0,1.0,9,9.0,10,1
90493,20100927,ADVANCE AMERICA CASH ADV CTRS IN,AEA,236993.43,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,3.0,,,7.0,1.0,1.0,8.0,,5.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,7.0,,,10.0,1.0,9,7.0,10,1
