,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91113,20080123,HEALTHSPRING INC,HS,1281152.87,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,5.0,,,6.0,5.0,4.0,,,2.0,,6.0,8.0,8.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91114,20080123,KOPPERS HOLDINGS INC,KOP,667505.35,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,3.0,,,5.0,,,8.0,8.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
91116,20080123,MARINER ENERGY INC,ME,2140809.1,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,5.0,10.0,8.0,6.0,4.0,7.0,2.0,,8.0,4.0,,3.0,5.0,4.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,1
91117,20080123,MORTONS RESTAURANT GROUP INC NEW,MRT,122529.0,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,5.0,4.0,2.0,5.0,2.0,6.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91128,20080123,GULFPORT ENERGY CORP,GPOR,636810.0,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,6.0,4.0,7.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91136,20080123,AMERICAN APPAREL INC,APP,648868.15,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
91139,20080123,GRUBB & ELLIS REALTY ADVISORS,GAV,176318.94,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20080123,MEDIVATION INC,MDVN,410638.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,,,1.0,4.0,1.0,,,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080123,N Y S E EURONEXT,NYX,19872350.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,8.0,4.0,,,6.0,4.0,1.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,,,4.0,3.0,3.0,,10.0,10,2.0,10,1
91151,20080123,TIM HORTONS INC,THI,6536141.8,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,3.0,,,8.0,,,,,7.0,10.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,10
91152,20080123,TRANSDIGM GROUP INC,TDG,1886406.14,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,7.0,9.0,6.0,7.0,10.0,8.0,,3.0,1.0,,7.0,5.0,5.0,8.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
91153,20080123,TRONOX INC,TRXB,132069.53,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,4.0,,,6.0,,,,,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91154,20080123,ALEXZA PHARMACEUTICALS INC,ALXA,217966.0,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,3.0,,5.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91155,20080123,AMERICASBANK CORP,AMAB,-10270.98,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91156,20080123,AMERITYRE CORP,AMTY,30918.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20080123,CLAYTON HOLDINGS INC,CLAY,116322.76,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91158,20080123,EAGLE TEST SYSTEMS INC,EGLT,240882.39,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,7.0,2.0,5.0,6.0,3.0,6.0,,6.0,5.0,,4.0,4.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
91160,20080123,GLOBAL TRAFFIC NETWORK INC,GNET,113863.95,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,3.0,4.0,2.0,10.0,9.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91161,20080123,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,74985.75,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91164,20080123,HOUSE OF TAYLOR JEWELRY INC,HOTJ,17654.42,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080123,I P C S INC,IPCS,456719.28,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,7.0,3.0,4.0,3.0,5.0,3.0,5.0,,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
91166,20080123,NEXTEST SYSTEMS CORP,NEXT,357583.8,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,,7.0,,,10.0,8.0,10.0,,4.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91167,20080123,UNITED COMMUNITY BANCORP IN,UCBA,87940.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91170,20080123,BLUE HOLDINGS INC,BLUE,16229.56,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91171,20080123,COMMUNITY PARTNERS BANCORP,CPBC,55128.6,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,7.0,2.0,8.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20080123,C P I INTERNATIONAL INC,CPII,190208.24,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,4.0,6.0,5.0,4.0,7.0,7.0,10.0,,6.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91175,20080123,VISICU INC,EICU,395527.22,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,4.0,9.0,,,7.0,3.0,10.0,,3.0,3.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91176,20080123,LAKE SHORE BANCORP INC,LSBK,56852.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,3.0,3.0,2.0,8.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91178,20080123,OMRIX BIOPHARMACEUTICALS INC,OMRI,480052.25,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,3.0,3.0,3.0,7.0,1.0,,2.0,2.0,,6.0,3.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
91184,20080123,TARGACEPT INC,TRGT,144546.15,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080123,VANDA PHARMACEUTICALS INC,VNDA,132734.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080123,VALLEY FINANCIAL CORP VA,VYFC,37441.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,1.0,,4.0,5.0,2.0,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91190,20080123,JAZZ TECHNOLOGIES INC,JAZ,23215.9169,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
91192,20080123,CASTLE BRANDS INC,ROX,32666.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91195,20080123,COMPLETE PRODUCTION SERVICES INC,CPX,1207420.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,10.0,3.0,3.0,5.0,3.0,9.0,,8.0,2.0,,7.0,9.0,8.0,4.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,10
91199,20080123,GLOBAL LOGISTICS ACQUISITION COR,GLA,102195.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20080123,GOODMAN GLOBAL INC,GGL,1687626.72,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,8.0,7.0,8.0,7.0,6.0,9.0,9.0,,4.0,6.0,,10.0,9.0,8.0,3.0,6.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
91201,20080123,INDIA GLOBALIZATION CAPITAL INC,IGC,81614.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,7.0,,7.0,6.0,,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
91203,20080123,NORTH AMERICAN INSUR LEADERS INC,NAO,141236.34,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20080123,PORTLAND GENERAL ELECTRIC CO,POR,1502956.76,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,9.0,6.0,,3.0,5.0,3.0,3.0,10.0,,,3.0,3.0,5.0,,5.0,10,8.0,10,1
91205,20080123,SEALY CORP,ZZ,960284.16,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,4.0,9.0,,,3.0,4.0,4.0,,,6.0,,,7.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91207,20080123,STARWOOD HOTELS & REST WLDWD INC,HOT,8662764.0,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,3.0,5.0,1.0,1.0,7.0,4.0,6.0,,4.0,9.0,,7.0,4.0,6.0,10.0,7.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,1
91211,20080123,AURORA OIL & GAS CORP,AOG,124048.38,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91212,20080123,BURGER KING HOLDINGS INC,BKC,3311366.37,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,,,3.0,,,,,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
91215,20080123,DELEK U S HOLDINGS INC,DK,829124.25,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,4.0,3.0,4.0,3.0,8.0,8.0,4.0,,5.0,1.0,,7.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20080123,DYNCORP INTERNATIONAL INC,DCP,1338930.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,3.0,6.0,,6.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91218,20080123,EMBARQ CORP,EQ,6674697.12,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,3.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91219,20080123,HARBOR ACQUISITION CORP,HAC,89040.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,3.0,6.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080123,J K ACQUISITION CORP,JKA,94642.41,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20080123,K S W INC,KSW,41834.8,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,5.0,2.0,,4.0,2.0,,9.0,9.0,9.0,3.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
91233,20080123,MASTERCARD INC,MA,16179678.49,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080123,MUELLER WATER PRODUCTS INC,MWA,232989.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,10
91237,20080123,VONAGE HOLDINGS CORP,VG,310169.36,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,5.0,,,,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20080123,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1081583.64,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,5.0,4.0,6.0,5.0,4.0,8.0,10.0,,4.0,2.0,,9.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,,9.0,10,8.0,10,1
91264,20080123,AMERICAN MOLD GUARD INC,AMGI,1071.11,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20080123,HEALTHAXIS INC,HAXS,8819.2,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
91266,20080123,BAY NATIONAL CORP,BAYN,21593.5862,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,5.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080123,BIOMIMETIC THERAPEUTICS INC,BMTI,294533.55,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91268,20080123,BASIN WATER INC,BWTR,133449.92,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,8.0,,1.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91269,20080123,CHINA B A K BATTERY INC,CBAK,233002.0,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20080123,CHELSEA THERAPEUTICS INTL LTD,CHTP,202238.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20080123,COMMUNITY VALLEY BANCORP,CVLL,76003.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,3.0,9.0,,,3.0,,8.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080123,FIRST BANCSHARES INC MS,FBMS,67837.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,3.0,,,1.0,,7.0,8.0,3.0,7.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91275,20080123,LIBERTY MEDIA CORP NEW,LCAPA,12800626.76,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,8.0,3.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,7.0,4.0,,10.0,10,9.0,10,1
91277,20080123,LIBERTY MEDIA CORP NEW,LINTA,8527286.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080123,NOVACEA INC,NOVC,72121.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91280,20080123,NORTHSTAR NEUROSCIENCE INC,NSTR,36497.85,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91282,20080123,PENSON WORLDWIDE INC,PNSN,272166.96,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,1.0,5.0,,,5.0,,3.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
91283,20080123,R A M ENERGY RESOURCES INC,RAME,278869.8,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,10.0,4.0,10.0,,,1.0,,,9.0,8.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91284,20080123,RESTORE MEDICAL INC,REST,17776.03,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20080123,VIRTUALSCOPICS INC,VSCP,19277.58,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080123,U S GLOBAL INVESTORS INC,GROW,216580.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,,,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,4.0,1.0,7.0,1.0,4.0,,,4.0,3.0,7,1.0,10,1
91288,20080123,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,404716.12,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91289,20080123,BEVERLY NATIONAL CORP,BNV,50151.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080123,GENERAL FINANCE CORP,GFN,79942.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,8.0,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,2.0,10,10.0,10,10
91302,20080123,J CREW GROUP INC,JCG,2562976.13,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
91322,20080123,VERASUN ENERGY CORP,VSE,918781.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,3.0,9.0,2.0,1.0,2.0,2.0,8.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20080123,XETHANOL CORP,XNL,16307.13,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
