,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20050519,L K Q CORP,LKQX,475133.85,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,5.0,8.0,5.0,9.0,6.0,5.0,9.0,,5.0,2.0,,3.0,9.0,,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
89868,20050519,MYOGEN INC,MYOG,283997.92,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89871,20050519,OVERNITE CORP,OVNT,1201572.68,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,5.0,3.0,5.0,8.0,9.0,,6.0,6.0,,6.0,5.0,6.0,6.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89872,20050519,PALMSOURCE INC,PSRC,150271.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
89873,20050519,RAINIER PACIFIC FINL GROUP INC,RPFG,124314.96,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,6.0,,,10.0,4.0,10.0,,,10.0,,2.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,1
89874,20050519,WHEELING PITTSBURGH CORP,WPSC,268924.05,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,3.0,4.0,3.0,1.0,3.0,10.0,1.0,,8.0,1.0,,6.0,5.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
89875,20050519,BIOSANTE PHARMACEUTICALS INC,BPA,74832.42,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050519,CARTERS INC,CRI,1360068.97,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,10.0,3.0,9.0,10.0,6.0,8.0,9.0,,3.0,4.0,,3.0,6.0,,6.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
89877,20050519,FIRST MARBLEHEAD CORP,FMD,2667323.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,3.0,,,2.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
89884,20050519,SPECTRASITE INC,SSI,2837781.0,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
89885,20050519,TRI VALLEY CORP,TIV,254728.15,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,4.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050519,LIFE PARTNERS HOLDINGS INC,LPHI,41252.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,5.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89889,20050519,ACCESS INTEGRATED TECHNLGS INC,AIX,69122.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89890,20050519,ASCONI CORP,ACD,12655.76,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050519,BOVIE MEDICAL CORP,BVX,29602.74,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,6.0,,,10.0,2.0,,,2.0,3.0,,8.0,3.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89896,20050519,JO ANN STORES INC,JAS,563999.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,8.0,3.0,,10.0,10.0,10.0,8.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
89898,20050519,ODYSSEY MARINE EXPLORATION INC,OMR,181342.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89899,20050519,SIRVA INC,SIR,586921.02,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,9.0,2.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
89900,20050519,SYNNEX CORP,SNX,460387.8,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,2.0,8.0,5.0,4.0,9.0,4.0,,,9.0,2.0,,6.0,6.0,4.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,10
89901,20050519,WHITING PETROLEUM CORP NEW,WLL,956323.2,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,9.0,9.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,4.0,9.0,,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050519,AURIZON MINES LTD,AZK,99759.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050519,BUFFALO WILD WINGS INC,BWLD,261503.1,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,9.0,6.0,7.0,8.0,1.0,5.0,,,3.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
89905,20050519,CALLIDUS SOFTWARE INC,CALD,91280.0,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89906,20050519,COAST FINANCIAL HLDGS INC,CFHI,-66422.65,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,3.0,,,10.0,7.0,,,,7.0,,4.0,2.0,2.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
89908,20050519,CONNS INC,CONN,412569.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,5.0,6.0,,8.0,9.0,9.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
89909,20050519,FACTORY CARD & PARTY OUTLET CORP,FCPO,23107.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,2.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89910,20050519,GENESIS HEALTHCARE CORP,GHCI,880647.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,8.0,9.0,,6.0,7.0,5.0,7.0,1.0,,,9.0,,,,8.0,10,1.0,10,1
89912,20050519,K N B T BANCORP INC,KNBT,431703.84,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,6.0,3.0,,,,9.0,,5.0,4.0,2.0,8.0,8.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
89913,20050519,MARLIN BUSINESS SVCS CORP,MRLN,203315.0,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,3.0,5.0,2.0,7.0,6.0,,,4.0,4.0,,3.0,7.0,,5.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
89914,20050519,NITROMED INC,NTMD,562793.66,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
89915,20050519,MCGRATH RENTCORP,MGRC,554530.89,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,6.0,3.0,9.0,6.0,5.0,,,8.0,4.0,5,9.0,10,1
89916,20050519,NEXSTAR BROADCASTING GROUP INC,NXST,73016.79,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,,,5.0,2.0,,6.0,3.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
89917,20050519,OPEN SOLUTIONS INC,OPEN,380931.0,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
89918,20050519,PHARMION CORP,PHRM,765733.56,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89919,20050519,PINNACLE AIRLINES CORP,PNCL,208038.6,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,4.0,2.0,,,1.0,1.0,,,,7.0,,,10.0,,5.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
89920,20050519,QUALITY DISTRIBUTION INC,QLTY,162669.92,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,10.0,2.0,,,8.0,2.0,,,,7.0,,,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
89922,20050519,TESSERA TECHNOLOGIES INC,TSRA,1317130.81,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,2.0,5.0,7.0,2.0,10.0,,,1.0,1.0,,4.0,3.0,,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89924,20050519,L E C G CORP,XPRT,449559.6,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,7.0,4.0,4.0,4.0,7.0,4.0,,,3.0,2.0,,7.0,5.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
89925,20050519,ZHONE TECHNOLOGIES INC,ZHNE,246467.52,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89926,20050519,CENTRAL FREIGHT LINES INC NEV,CENF,66626.64,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
89928,20050519,FRANKLIN BANK CORP,FBTX,407513.04,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,4.0,1.0,8.0,4.0,,,7.0,3.0,,3.0,7.0,,4.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
89930,20050519,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,250672.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89932,20050519,KNOLOGY INC,KNOL,48343.92,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89933,20050519,KINTERA INC,KNTA,99271.4,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
89934,20050519,MERCER INSURANCE GROUP INC,MIGP,80530.74,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,6.0,8.0,,,10.0,4.0,,,,10.0,,5.0,4.0,3.0,3.0,10.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
89935,20050519,MARSHALL EDWARDS INC,MSHL,480556.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,1.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20050519,OLD LINE BANCSHARES,OLBK,19996.94,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,5.0,,,,6.0,,5.0,4.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89940,20050519,PROVIDE COMMERCE INC,PRVD,268316.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,,,3.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
89941,20050519,TRAVELZOO INC,TZOO,507812.5,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,3.0,2.0,10.0,,,1.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
89946,20050519,AMERICAN EQUITY INVT LIFE HLDG C,AEL,431718.75,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,9.0,8.0,,,1.0,5.0,,,,2.0,,8.0,10.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20050519,C K X LANDS INC,CKX,23983.7,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,10.0,,,3.0,8.0,,9.0,8.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
89952,20050519,COMPASS MINERALS INTL INC,CMP,729931.89,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,7.0,,,8.0,10.0,,,,3.0,,,9.0,9.0,6.0,6.0,,,2.0,2.0,4.0,,5.0,10,5.0,10,10
89954,20050519,DIRECTV GROUP INC,DTV,20649135.2,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,4.0,2.0,1.0,8.0,1.0,,,4.0,7.0,,,,,4.0,8.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89956,20050519,HYTHIAM INC,HYTM,171160.25,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89958,20050519,INVESTOOLS INC,IED,170920.2,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,,8.0,,,9.0,10.0,,,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89960,20050519,KRONOS WORLDWIDE INC,KRO,1505089.5,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,5.0,7.0,3.0,2.0,10.0,9.0,,,3.0,8.0,,6.0,2.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
89961,20050519,LEVITT CORP FLA,LEV,518856.3,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,10.0,,,,5.0,,,,8.0,,,9.0,,4.0,2.0,,,6.0,,,,5.0,10,4.0,10,1
89964,20050519,NELNET INC,NNI,1413771.3,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,3.0,,,8.0,9.0,,,,7.0,,10.0,10.0,3.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,10
89967,20050519,PACIFIC C M A INC,PAM,22918.41,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,,,5.0,3.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20050519,PIPER JAFFRAY COMPANIES,PJC,574858.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,3.0,,5.0,2.0,2.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,1
89971,20050519,TEMPUR PEDIC INTERNATIONAL INC,TPX,2128874.4,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,8.0,5.0,3.0,5.0,2.0,6.0,,,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
89973,20050519,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,876605.85,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,2.0,,,1.0,6.0,,10.0,4.0,10.0,6.0,4.0,,,6.0,,,,7.0,10,10.0,10,10
89975,20050519,WASHTENAW GROUP INC,TWH,5699.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89978,20050519,CASH SYSTEMS INC,CKN,107072.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,1.0,1.0,,8.0,2.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89979,20050519,CITY NETWORK INC,CSN,7425.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050519,FLIGHT SAFETY TECHS INC NEW,FLT,12897.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90006,20050519,BANK OF OAK RIDGE,BKOR,-18068.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,8.0,,,3.0,,3.0,6.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
90007,20050519,CHEVIOT FINANCIAL CORP,CHEV,-110348.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,,,,8.0,,5.0,2.0,2.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90008,20050519,EYETECH PHARMACEUTICALS INC,EYET,1000319.155,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90011,20050519,MAGELLAN HEALTH SERVICES INC,MGLN,840696.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,7.0,,,9.0,,3.0,6.0,,,5.0,6.0,9.0,,7.0,10,4.0,10,1
90012,20050519,PETMED EXPRESS INC,PETS,157644.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,,,1.0,2.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
90013,20050519,PORTEC RAIL PRODUCTS INC,PRPX,96020.0,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,1.0,,,4.0,,7.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
90014,20050519,REDBACK NETWORKS INC,RBAK,290651.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90015,20050519,SUNTERRA CORP,SNRR,295892.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,8.0,3.0,,6.0,8.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,1.0,10,1
90016,20050519,SYNERGY FINANCIAL GROUP INC,SYNF,148496.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,8.0,,5.0,3.0,2.0,4.0,8.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
90017,20050519,CROSSTEX ENERGY INC,XTXI,593340.0,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,,,3.0,3.0,,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,5.0,,8.0,10,8.0,10,10
90020,20050519,ASSET ACCEPTANCE CAPITAL CORP,AACC,878137.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,,8.0,,,7.0,,1.0,2.0,,,2.0,,,,4.0,10,8.0,10,10
90021,20050519,ALPHASMART INC,ALSM,54570.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,4.0,,,1.0,,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
90022,20050519,ATHEROS COMMUNICATIONS INC,ATHR,426563.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,5.0,3.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90023,20050519,BIOVERIS CORP,BIOV,122681.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
90024,20050519,BAKERS FOOTWEAR GROUP INC,BKRS,62484.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90025,20050519,CORGENTECH INC,CGTK,68859.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,5.0,,,1.0,,6.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90026,20050519,CHEROKEE INTL CORP,CHRK,77400.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,7.0,,,6.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050519,EDIETS COM INC,DIET,85064.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20050519,DYNAVAX TECHNOLOGIES CORP,DVAX,98237.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,7.0,6.0,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
