,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91849,20170719,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8880666.34,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,8.0,7,9.0,10,1
91854,20170719,DOMTAR CORP,UFS,2468327.12,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,3.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,6.0,,3.0,5.0,4.0,3.0,5.0,5.0,3.0,3.0,,,9.0,6.0,7,4.0,10,1
91855,20170719,SIMMONS 1ST NATIONAL CORP,SFNC,1692793.15,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,3.0,5.0,9.0,3.0,,2.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,4,8.0,10,1
91893,20170719,FINJAN HOLDINGS INC,FNJN,93580.68,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20170719,GLU MOBILE INC,GLUU,357495.6,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91901,20170719,G S I TECHNOLOGY INC,GSIT,166399.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,6.0,,,9.0,1.0,7,6.0,10,1
91902,20170719,HAYNES INTERNATIONAL INC,HAYN,438155.24,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,4.0,1.0,5.0,5.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,2.0,6.0,,,4.0,6.0,7,6.0,10,1
91905,20170719,RAND LOGISTICS INC,RLOG,5729.6475,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
91907,20170719,SUPER MICRO COMPUTER INC,SMCI,1296910.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,3.0,5.0,4.0,4.0,2.0,3.0,4.0,6.0,7.0,4.0,,5.0,7.0,7.0,7.0,7.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,7,5.0,10,1
91908,20170719,STEWARDSHIP FINANCIAL CORP,SSFN,80052.7,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,3.0,6.0,,1.0,,5.0,9.0,3.0,5.0,3.0,10.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
91909,20170719,SUMMER INFANT INC,SUMR,31415.41,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,4.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,8.0,2.0,10.0,10.0,,,,3.0,1.0,7,9.0,10,1
91910,20170719,U S A TECHNOLOGIES INC,USAT,193593.6,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,6.0,5.0,4.0,4.0,10.0,4.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
91915,20170719,CINEMARK HOLDINGS INC,CNK,4443827.74,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,4.0,10.0,3.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,5.0,8.0,4.0,7.0,,,6.0,6.0,7,5.0,10,1
91926,20170719,DELTA AIR LINES INC,DAL,39591699.18,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,1.0,4.0,10.0,1.0,8.0,8.0,7.0,2.0,6.0,4.0,8.0,3.0,2.0,2.0,4.0,7.0,7,3.0,10,1
91937,20170719,T MOBILE U S INC,TMUS,51500106.53,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,9.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,8.0,7.0,10.0,10.0,10.0,7.0,1.0,8.0,7,8.0,10,1
91954,20170719,ARC GROUP WORLDWIDE INC,ARCW,52698.8,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170719,E S S A BANCORP INC,ESSA,171460.47,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,7.0,8.0,2.0,7,10.0,10,1
91964,20170719,OCEAN POWER TECHNOLOGIES INC,OPTT,16219.17,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91965,20170719,OREXIGEN THERAPEUTICS INC,OREX,35398.56,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
91968,20170719,TFS FINANCIAL CORP,TFSL,4439499.75,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,9.0,2.0,6.0,4.0,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,10.0,5.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
91975,20170719,A E C O M,ACM,5087829.78,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,7.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,6.0,5.0,2.0,8.0,6.0,,,1.0,5.0,7,5.0,10,1
91977,20170719,B & G FOODS INC NEW,BGS,2379769.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
91979,20170719,C A I INTERNATIONAL INC,CAI,471145.38,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,,4.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,5.0,4.0,7,5.0,10,1
91983,20170719,CONTINENTAL RESOURCES INC,CLR,12610169.51,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,6.0,6.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,7,4.0,10,1
92010,20170719,J M P GROUP LLC,JMP,115305.68,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,4.0,,,10.0,4.0,8.0,8.0,,2.0,,1.0,1.0,2.0,6.0,7.0,8.0,2.0,9.0,9.0,8.0,9.0,1.0,7,10.0,10,1
92020,20170719,GENESIS HEALTHCARE INC,GEN,117400.24,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,,2.0,4.0,,1.0,2.0,5.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20170719,TRIMAS CORP,TRS,1021864.35,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,6.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,2.0,9.0,,,6.0,4.0,7,9.0,10,1
92032,20170719,ALBIREO PHARMA INC,ALBO,242293.65,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,9.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,1.0,4.0,7,9.0,10,1
92034,20170719,CAVIUM INC,CAVM,4571407.44,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,5.0,2.0,8.0,10.0,,,2.0,8.0,7,2.0,10,1
92035,20170719,CLEAN ENERGY FUELS CORP,CLNE,429922.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92038,20170719,ENERNOC INC,ENOC,240293.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,9.0,6.0,7.0,1.0,1.0,9.0,1.0,,,3.0,10.0,3.0,7.0,7.0,2.0,1.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,3.0,10,1
92040,20170719,AMICUS THERAPEUTICS INC,FOLD,2199980.02,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,9.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20170719,INTERACTIVE BROKERS GROUP INC,IBKR,2614039.71,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,4.0,4.0,,,3.0,3.0,7.0,1.0,,2.0,2.0,3.0,6.0,3.0,3.0,9.0,6.0,2.0,5.0,5.0,3.0,1.0,6.0,7,4.0,10,1
92044,20170719,KAPSTONE PAPER & PACKAGING CORP,KS,2200082.16,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,5.0,5.0,10.0,10.0,4.0,7.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,8.0,8.0,,,7.0,4.0,7,3.0,10,1
92050,20170719,INSULET CORP,PODD,2890591.2,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,10.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
92052,20170719,TECHTARGET INC,TTGT,273935.79,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,6.0,10.0,7.0,9.0,9.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,7.0,2.0,7,10.0,10,1
92089,20170719,GREEN BRICK PARTNERS INC,GRBK,554920.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,6.0,7.0,9.0,7.0,7.0,8.0,7.0,1.0,8.0,5.0,,5.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20170719,BRIDGELINE DIGITAL INC,BLIN,11951.76,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92095,20170719,INFINERA CORP,INFN,1770858.55,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,5.0,9.0,10.0,2.0,2.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
92097,20170719,LIMELIGHT NETWORKS INC,LLNW,358333.44,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
92102,20170719,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
92111,20170719,TIPTREE INC,TIPT,201668.15,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,6.0,,,8.0,5.0,9.0,,,10.0,,3.0,5.0,3.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20170719,DISCOVER FINANCIAL SERVICES,DFS,23244877.74,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,7.0,7.0,7.0,4.0,10.0,8.0,7,4.0,10,1
92130,20170719,SYNTHETIC BIOLOGICS INC,SYN,64433.1684,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20170719,P R O S HOLDINGS INC,PRO,917558.46,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,9.0,10.0,,,2.0,10.0,10.0,8.0,,2.0,5.0,,1.0,1.0,10.0,5.0,2.0,4.0,10.0,,,1.0,4.0,7,6.0,10,1
92155,20170719,ENSYNC INC,ESNC,20955.284,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,6.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20170719,D H I GROUP INC,DHX,136582.2,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,4.0,1.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,7.0,1.0,6.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
92174,20170719,GLOBALSCAPE INC,GSB,113253.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,8.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,7.0,5.0,8.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
92184,20170719,PHARMERICA CORP,PMC,803805.75,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,5.0,2.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,2.0,,,2.0,4.0,7,7.0,10,1
92185,20170719,SPARK NETWORKS INC,LOV,29882.307,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
92188,20170719,WABCO HOLDINGS INC,WBC,7087755.0,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,2.0,9.0,,10.0,7.0,9.0,4.0,8.0,3.0,7.0,5.0,5.0,5.0,7.0,10.0,7,4.0,10,1
92195,20170719,BENEFICIAL BANCORP INC,BNCL,1126624.95,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,7.0,6.0,6.0,5.0,,8.0,,3.0,4.0,3.0,5.0,8.0,10.0,6.0,9.0,9.0,7.0,6.0,2.0,7,10.0,10,1
92203,20170719,LULULEMON ATHLETICA INC,LULU,7787094.15,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,1.0,1.0,7.0,2.0,7.0,2.0,6.0,4.0,8.0,1.0,3.0,7.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
92205,20170719,REX ENERGY CORP,REXX,30257.12,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,4.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92207,20170719,SHORETEL INC,SHOR,398210.6,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,8.0,2.0,10.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,5.0,8.0,3.0,,,3.0,1.0,7,6.0,10,1
92210,20170719,MONOTYPE IMAGING HOLDINGS INC,TYPE,789871.55,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,5.0,10.0,5.0,6.0,6.0,2.0,8.0,6.0,6.0,2.0,,2.0,3.0,2.0,9.0,5.0,6.0,1.0,9.0,,,2.0,3.0,7,9.0,10,1
92213,20170719,BIOPTIX INC,BIOP,21591.42,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,5.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
92220,20170719,MASIMO CORP,MASI,4843753.33,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,3.0,7.0,9.0,5.0,,,8.0,9.0,7,3.0,10,1
92221,20170719,MERCADOLIBRE INC,MELI,12388687.92,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,4.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,3.0,10.0,,,2.0,10.0,7,2.0,10,1
92226,20170719,SUCAMPO PHARMACEUTICALS INV,SCMP,502761.6,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,6.0,5.0,3.0,,6.0,5.0,6.0,4.0,3.0,2.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
92229,20170719,VIRTUSA CORP,VRTU,957485.36,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,3.0,10.0,3.0,8.0,8.0,,5.0,6.0,7.0,6.0,2.0,5.0,5.0,4.0,,,4.0,5.0,7,2.0,10,1
92239,20170719,CONCHO RESOURCES INC,CXO,18944328.8,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3.0,,5.0,4.0,3.0,7.0,6.0,1.0,,9.0,10.0,10.0,9.0,6.0,1.0,5.0,9.0,9.0,4.0,2.0,10.0,7,4.0,10,1
