,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90904,20081111,NEXITY FINANCIAL CORP,NXTY,8154.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20081111,SUNESIS PHARMACEUTICALS INC,SNSS,29585.72,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90909,20081111,SPORT CHALET INC,SPCHA,15450.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,9.0,,10.0,5.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90910,20081111,TALEO CORP,TLEO,238556.61,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,7.0,6.0,3.0,7.0,5.0,4.0,1.0,,1.0,1.0,,,,,7.0,5.0,3.0,,8.0,,,,4.0,9,4.0,10,1
90911,20081111,TRUMP ENTERTAINMENT RESORTS INC,TRMP,15224.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,7.0,,,,1.0,9,8.0,10,1
90912,20081111,T R X INC,TRXI,12501.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,9.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20081111,WEBMD HEALTH CORP,WBMD,223726.6,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,10.0,6.0,10.0,10.0,1.0,3.0,6.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,8.0,,6.0,,,,6.0,9,2.0,10,1
90916,20081111,BLUEGREEN CORP,BXG,154873.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,8.0,7.0,10.0,8.0,,2.0,,,,,7.0,3.0,3.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
90925,20081111,FIDELITY NATIONAL FINL INC NEW,FNF,2065944.66,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,3.0,3.0,,,5.0,9.0,9.0,,,9.0,,1.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,3.0,9,6.0,10,1
90926,20081111,PHARMATHENE INC,PIP,23412.22,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90939,20081111,SULPHCO INC,SUF,130848.12,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20081111,TAL INTERNATIONAL GROUP INC,TAL,460584.96,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,5.0,6.0,6.0,4.0,4.0,8.0,4.0,,5.0,7.0,,10.0,10.0,8.0,5.0,6.0,6.0,,4.0,5.0,4.0,,5.0,9,10.0,10,1
90942,20081111,UROPLASTY INC,UPI,20925.8,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,1.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90944,20081111,AMERICAN BANCORP OF NJ INC,ABNJ,108600.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,,4.0,5.0,5.0,,3.0,9,10.0,10,1
90946,20081111,AMERICAN COMMERCIAL LINES INC,ACLI,297321.37,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,9.0,,,4.0,4.0,9.0,,3.0,3.0,,,,,7.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
90947,20081111,APPALACHIAN BANCSHARES INC,APAB,26811.27,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90948,20081111,GUARANTY BANCORP,GBNK,179301.21,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,6.0,9.0,9.0,,,7.0,,,,,7.0,2.0,1.0,,8.0,,,,2.0,9,10.0,10,1
90949,20081111,FIRST BUSINESS FINL SVCS INC,FBIZ,39717.6,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,,,6.0,,3.0,9.0,,1.0,1.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20081111,HERCULES OFFSHORE INC,HERO,489926.06,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,1.0,5.0,6.0,2.0,2.0,3.0,6.0,,10.0,7.0,,4.0,6.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
90952,20081111,INVESTORS BANCORP INC,ISBC,1485969.24,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,8.0,8.0,6.0,,,7.0,,,,,2.0,9.0,9.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90953,20081111,LEGACY BANCORP INC,LEGC,104769.26,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,8.0,8.0,,,10.0,6.0,3.0,3.0,3.0,1.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90954,20081111,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20081111,ELECTRO OPTICAL SCIENCES INC,MELA,51138.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90956,20081111,N C I INC,NCIT,179815.32,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,,3.0,1.0,,,,,4.0,5.0,9.0,,4.0,,,,7.0,9,8.0,10,1
90957,20081111,NXSTAGE MEDICAL INC,NXTM,167360.4,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90958,20081111,POKERTEK INC,PTEK,20993.28,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,6.0,,3.0,6.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20081111,TRICO MARINE SERVICES INC,TRMA,111470.1,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,9.0,,,2.0,2.0,9.0,,10.0,3.0,,,,,9.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
90961,20081111,WATERSTONE FINANCIAL INC,WSBF,226882.26,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,7.0,,,9.0,3.0,7.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90963,20081111,AMERISAFE INC,AMSF,298064.62,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,3.0,,,7.0,9.0,8.0,,,5.0,,9.0,10.0,6.0,2.0,5.0,,,1.0,,,,5.0,9,8.0,10,1
90964,20081111,BANK OF VIRGINIA,BOVA,10733.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90966,20081111,CBEYOND INC,CBEY,303589.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,,2.0,3.0,,4.0,3.0,5.0,4.0,5.0,,,5.0,,,,4.0,9,4.0,10,1
90968,20081111,COMBINATORX INC,CRXX,21758.28,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90969,20081111,DOVER SADDLERY INC,DOVR,8454.81,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,3.0,,4.0,7.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90970,20081111,FIRST NATIONAL BANCSHARES INC SC,FNSC,23694.8,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90971,20081111,IROBOT CORP,IRBT,258661.44,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,6.0,1.0,,2.0,3.0,,7.0,4.0,9.0,7.0,3.0,,,,,,,3.0,9,9.0,10,1
90972,20081111,JONES SODA CO,JSDA,13711.88,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90978,20081111,SUNPOWER CORP,SPWRA,1256994.96,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,6.0,5.0,3.0,1.0,3.0,3.0,1.0,,2.0,1.0,10.0,5.0,3.0,6.0,9.0,1.0,,,10.0,,,,10.0,9,1.0,10,1
90979,20081111,UNDER ARMOUR INC,UA,915971.38,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,4.0,8.0,2.0,5.0,1.0,2.0,3.0,,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,,,4.0,,,,7.0,9,1.0,10,1
90980,20081111,UNION DRILLING INC,UDRL,116947.44,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,1.0,5.0,3.0,5.0,6.0,5.0,5.0,,9.0,5.0,,5.0,5.0,8.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,1
90983,20081111,PEOPLES BANCORP NC INC NEW,PEBK,60929.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,7.0,2.0,5.0,9.0,3.0,3.0,2.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
90984,20081111,WEB COM GROUP INC,WWWW,96463.5,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,6.0,,,5.0,2.0,3.0,,8.0,3.0,8.0,4.0,4.0,5.0,3.0,2.0,,,2.0,,,,2.0,9,9.0,10,1
90988,20081111,BROOKDALE SENIOR LIVING INC,BKD,482030.0,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,,8.0,,,3.0,3.0,8.0,,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,1
90989,20081111,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,185175.9,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,7.0,6.0,2.0,2.0,6.0,,10.0,4.0,,7.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,1
90992,20081111,I H S INC,IHS,1606607.92,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,1.0,,,7.0,,,,,6.0,5.0,,,7.0,,,,9.0,9,7.0,10,1
90993,20081111,INTERCONTINENTALEXCHANGE INC,ICE,5301264.72,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,,,4.0,2.0,2.0,,,2.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
90994,20081111,INTERNATIONAL COAL GROUP INC,ICO,420042.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,3.0,10.0,9.0,,5.0,5.0,,4.0,3.0,4.0,6.0,1.0,,,4.0,,,,2.0,9,4.0,10,1
90996,20081111,MINRAD INTERNATIONAL INC,BUF,42399.72,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
91013,20081111,NUCRYST PHARMACEUTICALS CORP,NCST,16905.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,9.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20081111,DELIA S INC NEW,DLIA,63151.27,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,6.0,10.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
91015,20081111,B C B BANCORP INC,BCBP,45768.28,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,7.0,,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
91016,20081111,CAPITALSOUTH BANCORP,CAPB,3992.64,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,7.0,,,10.0,1.0,9.0,,,2.0,,1.0,1.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91018,20081111,CORE MARK HOLDING CO INC,CORE,191228.4,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,4.0,7.0,7.0,10.0,4.0,4.0,6.0,,8.0,3.0,,5.0,8.0,5.0,5.0,6.0,,,5.0,6.0,6.0,,6.0,10,9.0,10,1
91020,20081111,CYNOSURE INC,CYNO,83439.45,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,3.0,9.0,4.0,7.0,4.0,2.0,1.0,,8.0,1.0,,5.0,5.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,1
91021,20081111,CYTORI THERAPEUTICS INC,CYTX,88060.56,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,4.0,7.0,5.0,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91022,20081111,D E I HOLDINGS,DEIX,7665.6,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,,,3.0,,,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20081111,LORAL SPACE & COMMUNICATIONS INC,LORL,209980.8,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,1.0,5.0,5.0,2.0,7.0,1.0,9.0,,10.0,5.0,,10.0,10.0,9.0,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
91025,20081111,NEW ENGLAND BANCSHARES INC,NEBS,57357.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,8.0,,,9.0,,,,,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91028,20081111,SOMAXON PHARMACEUTICALS INC,SOMX,40960.675,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91029,20081111,SPANSION INC,SPSN,70870.36,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91032,20081111,DEALERTRACK HOLDINGS INC,TRAK,408257.5,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,3.0,1.0,1.0,,7.0,9.0,2.0,3.0,3.0,4.0,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,4.0,10,1
91033,20081111,VOCUS INC,VOCS,331761.12,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,8.0,1.0,,1.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
91036,20081111,AVIZA TECHNOLOGY INC,AVZA,1967.04,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20081111,BASIC ENERGY SERVICES INC,BAS,457936.4,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,6.0,5.0,8.0,8.0,6.0,9.0,8.0,,7.0,3.0,,6.0,7.0,7.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
91041,20081111,LIVE NATION INC,LYV,609948.5,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,3.0,5.0,6.0,,7.0,1.0,,3.0,2.0,3.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
91045,20081111,EMERGENCY MEDICAL SERVICES CORP,EMS,335392.08,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,5.0,,8.0,4.0,10.0,9.0,10.0,8.0,1.0,5.0,,,1.0,,,,8.0,10,2.0,10,10
91050,20081111,M G T CAPITAL INVESTMENTS INC,MGT,28970.39,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91059,20081111,SOFTBRANDS INC,SBN,13402.88,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,6.0,,,10.0,2.0,8.0,,,3.0,,,4.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20081111,VIACOM INC NEW,VIAB,9732577.58,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,1.0,6.0,1.0,1.0,10.0,3.0,7.0,,4.0,10.0,,,,,4.0,4.0,,,6.0,,,,6.0,10,8.0,10,1
91067,20081111,C N X GAS CORP,CXG,4222686.84,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,9.0,4.0,5.0,,2.0,6.0,10.0,9.0,5.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20081111,CHIPOTLE MEXICAN GRILL INC,CMG,650585.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
