,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90213,20150807,MONEYGRAM INTERNATIONAL INC,MGI,520755.66,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,5.0,10.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
90215,20150807,SALESFORCE COM INC,CRM,46157697.96,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,5.0,,,4.0,9.0,7,6.0,10,1
90221,20150807,BANK OF COMMERCE HOLDINGS,BOCH,75498.74,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,10.0,,,10.0,3.0,4.0,7.0,,5.0,7.0,6.0,10.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
90223,20150807,DIGIRAD CORP,DRAD,80714.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,9.0,7.0,5.0,5.0,2.0,,,,,4.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
90232,20150807,MULTI FINELINE ELECTRONIX INC,MFLX,419026.4,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,3.0,8.0,,9.0,1.0,6.0,2.0,9.0,,,3.0,3.0,7,7.0,10,1
90233,20150807,MOMENTA PHARMACEUTICALS INC,MNTA,1519435.2,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
90238,20150807,SENOMYX INC,SNMX,310826.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20150807,DOMINOS PIZZA INC,DPZ,6228895.02,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,3.0,10.0,5.0,1.0,,7.0,,,4.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,7,5.0,10,1
90249,20150807,ENERSYS,ENS,2404468.3,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,9.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,7,7.0,10,1
90272,20150807,WELLCARE HEALTH PLANS INC,WCG,3769114.36,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,9.0,5.0,3.0,,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,7.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20150807,ACCESS NATIONAL CORP,ANCX,202911.51,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,10.0,,,6.0,8.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,7,7.0,10,1
90276,20150807,BLACKBAUD INC,BLKB,2781034.42,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,7.0,4.0,10.0,8.0,6.0,1.0,3.0,,7.0,3.0,6.0,2.0,5.0,5.0,5.0,4.0,,,3.0,8.0,7,8.0,10,1
90285,20150807,MANNKIND CORP,MNKD,1647855.32,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20150807,NEUROMETRIX INC,NURO,9274.44,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150807,Q C HOLDINGS INC,QCCO,33972.68,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,10.0,,,10.0,2.0,1.0,10.0,,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90295,20150807,XENITH BANKSHARES INC,XBKS,79287.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,10.0,,,10.0,3.0,5.0,9.0,,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
90303,20150807,COHEN & STEERS INC,CNS,1380161.85,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,,,8.0,3.0,4.0,2.0,,3.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,5.0,7,10.0,10,1
90312,20150807,WESTLAKE CHEMICAL CORP,WLK,8364991.52,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,6.0,2.0,10.0,6.0,8.0,5.0,8.0,8.0,7,7.0,10,1
90313,20150807,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,225810.63,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,1.0,,6.0,10.0,7.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90314,20150807,COMMERCIAL VEHICLE GROUP INC,CVGI,161067.1,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,7.0,5.0,6.0,6.0,6.0,2.0,1.0,10.0,4.0,3.0,,9.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90325,20150807,STEREOTAXIS INC,STXS,17906.95,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,,2.0,5.0,,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20150807,SOUTHCOAST FINANCIAL CORP,SOCB,65427.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,6.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
90352,20150807,DYNEGY INC NEW DEL,DYN,2911545.28,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,7.0,3.0,10.0,6.0,1.0,,8.0,1.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,,5.0,,,,4.0,6,2.0,10,1
90353,20150807,BEACON ROOFING SUPPLY INC,BECN,1724081.52,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,4.0,10.0,10.0,3.0,8.0,10.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150807,OCLARO INC,OCLR,290106.96,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90358,20150807,SOUTHERN FIRST BANCSHARES INC,SFST,128087.44,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,7.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,7,10.0,10,1
90359,20150807,HERITAGE OAKS BANCORP,HEOP,275198.28,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,4.0,,2.0,,5.0,7.0,4.0,4.0,4.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90371,20150807,BUILD A BEAR WORKSHOP INC,BBW,356879.25,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,3.0,10.0,1.0,6.0,4.0,8.0,,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,,,5.0,3.0,7,2.0,10,1
90374,20150807,DREAMWORKS ANIMATION S K G INC,DWA,1573499.2,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,7.0,3.0,,,,,8.0,3.0,8.0,9.0,10.0,,,4.0,4.0,7,4.0,10,1
90377,20150807,NANOMETRICS INC,NANO,329556.04,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,4.0,7.0,4.0,6.0,6.0,5.0,8.0,6.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
90386,20150807,MOSAIC COMPANY NEW,MOS,15448891.2,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,6.0,3.0,9.0,6.0,8.0,5.0,5.0,9.0,8.0,2.0,,,,,8.0,9.0,6.0,10.0,6.0,7.0,4.0,10.0,6.0,7,3.0,10,1
90387,20150807,NEW YORK & CO INC,NWY,145044.54,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,7.0,4.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90399,20150807,ATLANTIC COAST FINANCIAL CORP,ACFC,85454.59,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,5.0,8.0,10.0,,6.0,,10.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150807,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150807,CALAMOS ASSET MANAGEMENT INC,CLMS,243292.35,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,7.0,,,7.0,5.0,3.0,8.0,,1.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,7,9.0,10,1
90409,20150807,HURON CONSULTING GROUP INC,HURN,1688301.78,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,5.0,4.0,7.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,1.0,4.0,6.0,2.0,1.0,,,3.0,9.0,7,4.0,10,1
90416,20150807,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74571.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,10.0,9.0,3.0,8.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,4.0,5.0,,,7.0,2.0,7,7.0,10,1
90417,20150807,PSB HOLDINGS INC,PSBH,-54887.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,10.0,8.0,5.0,5.0,,6.0,,2.0,2.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
90421,20150807,S I FINANCIAL GROUP INC MD,SIFI,144840.66,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,10.0,,,10.0,6.0,8.0,7.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,5.0,8.0,3.0,2.0,7,10.0,10,1
90423,20150807,THERAVANCE INC,THRX,1672602.12,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,3.0,5.0,5.0,,3.0,,,2.0,2.0,9.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,8.0,10,1
90427,20150807,TEXAS ROADHOUSE INC,TXRH,2717937.72,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,9.0,6.0,7.0,3.0,10.0,8.0,5.0,3.0,4.0,,9.0,7.0,10.0,2.0,8.0,8.0,6.0,4.0,4.0,7.0,7.0,6.0,7,4.0,10,1
90436,20150807,HALOZYME THERAPEUTICS INC,HALO,2698544.64,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
90440,20150807,NEENAH PAPER INC,NP,1021395.75,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,5.0,3.0,3.0,4.0,8.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,8.0,7,9.0,10,1
90441,20150807,TWENTY FIRST CENTURY FOX INC,FOXA,37470648.6,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,1.0,1.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,9.0,6.0,10.0,2.0,2.0,5.0,10.0,8.0,7,3.0,10,1
90444,20150807,ORMAT TECHNOLOGIES INC,ORA,1833491.4,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,10.0,5.0,2.0,2.0,4.0,4.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,7,10.0,10,1
90447,20150807,SMARTPROS LTD,SPRO,9273.3609,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,2.0,,,10.0,2.0,8.0,9.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20150807,MARKETAXESS HLDGS INC,MKTX,3639165.86,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,7.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,6.0,9.0,7,7.0,10,1
90455,20150807,MONOLITHIC PWR SYS INC,MPWR,2032719.33,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,,6.0,4.0,8.0,4.0,6.0,4.0,10.0,2.0,2.0,2.0,4.0,7.0,7,5.0,10,1
90458,20150807,NORTHWESTERN CORP,NWE,2564988.0,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,2.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,7.0,7,4.0,10,1
90464,20150807,SPOK HOLDINGS INC,SPOK,354038.14,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,,,10.0,3.0,7,8.0,10,1
90470,20150807,AMES NATL CORP,ATLO,219180.94,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,6.0,4.0,7,10.0,10,1
90474,20150807,CAROLINA TRUST BANK,CART,-25413.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,10.0,,,10.0,5.0,1.0,9.0,,6.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90476,20150807,COMSTOCK HOLDING COMPANIES INC,CHCI,10328.52,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150807,CASCADE MICROTECH INC,CSCD,226375.13,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,6.0,7.0,7.0,9.0,7.0,9.0,1.0,3.0,5.0,3.0,,6.0,7.0,9.0,6.0,3.0,10.0,7.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20150807,OCEAN SHORE HOLDING CO NEW,OSHC,97615.25,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,5.0,5.0,7.0,,10.0,10.0,5.0,9.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,8.0,9.0,3.0,7,10.0,10,1
90488,20150807,TEARLAB CORP,TEAR,88999.68,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20150807,BANCORP INC,TBBK,308921.28,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,10.0,,,5.0,4.0,10.0,9.0,,5.0,,,,,9.0,4.0,6.0,3.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150807,WARREN RESOURCES INC,WRES,33910.3728,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,2.0,10,1
90494,20150807,BILL BARRETT CORP,BBG,235288.05,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,2.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150807,BLUELINX HOLDINGS INC,BXC,86722.85,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150807,LAS VEGAS SANDS CORP,LVS,45362524.8,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,2.0,2.0,7.0,1.0,9.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,5.0,8.0,7,6.0,10,1
90507,20150807,MACQUARIE INFRASTRUCTURE CORP,MIC,6070772.72,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20150807,CELANESE CORP DEL,CE,9962694.71,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,8.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,8.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,8.0,7,5.0,10,1
90531,20150807,P H H CORP,PHH,775070.4,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,7.0,10.0,,,4.0,6.0,8.0,9.0,,10.0,,4.0,8.0,5.0,7.0,5.0,7.0,7.0,7.0,,,4.0,4.0,7,1.0,10,1
