,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20081028,LO JACK CORP,LOJN,74752.02,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,2.0,8.0,9.0,,3.0,3.0,4.0,5.0,3.0,8.0,1.0,3.0,,,2.0,2.0,5,7.0,10,1
89678,20081028,ACTIVIDENTITY CORP,ACTI,78294.06,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89681,20081028,INFINITY PROPERTY & CASUALTY COR,IPCC,590550.0,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,4.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,10.0,8.0,9,6.0,10,1
89685,20081028,N I I HOLDINGS INC,NIHD,3113385.96,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,2.0,5.0,9.0,,,4.0,8.0,9,3.0,10,1
89686,20081028,WARNACO GROUP INC,WRC,1226859.4,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,8.0,9.0,,,6.0,9.0,9,2.0,1,1
89698,20081028,HUDSON HIGHLAND GROUP INC,HHGP,113341.55,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,9,8.0,10,1
89699,20081028,MOD PAC CORP,MPAC,-6246.35,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,8.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
89701,20081028,WACCAMAW BANKSHARES INC,WBNK,38005.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,7.0,,2.0,,4.0,4.0,2.0,2.0,1.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
89715,20081028,IMPERIAL SUGAR CO NEW,IPSU,134366.95,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,8.0,5.0,4.0,5.0,2.0,7.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
89727,20081028,ARENA RESOURCES INC,ARD,935997.9,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081028,HEARTLAND FINANCIAL USA INC,HTLF,379345.02,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,9.0,8.0,,7.0,6.0,4.0,6.0,3.0,1.0,5.0,3.0,7.0,2.0,,,4.0,6.0,9,10.0,10,1
89738,20081028,M B T FINANCIAL CORP,MBTF,70693.2,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,1.0,7.0,9.0,,6.0,4.0,4.0,7.0,3.0,2.0,2.0,9.0,4.0,6.0,,,10.0,1.0,9,10.0,10,1
89740,20081028,CENTRAL JERSEY BANCORP NJ,CJBK,59632.724,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,5.0,3.0,4.0,3.0,4.0,4.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20081028,OPTIMUMBANK HOLDINGS INC,OPHC,16510.09,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,5.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89751,20081028,TETON ENERGY CORP,TEC,33153.56,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,8.0,5.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20081028,FIRST ADVANTAGE CORP,FADV,102547.2,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,2.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,2.0,,4.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,,,1.0,3.0,9,8.0,10,1
89753,20081028,FORMFACTOR INC,FORM,845828.88,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,8.0,6.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,,2.0,1.0,1.0,6.0,3.0,3.0,8.0,5.0,,,2.0,4.0,9,4.0,10,1
89756,20081028,H S W INTERNATIONAL INC,HSWI,38620.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89757,20081028,SEARS HOLDINGS CORP,SHLD,7237316.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,9.0,7.0,9.0,1.0,3.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,4.0,6.0,1.0,10.0,9,2.0,10,1
89758,20081028,N B & T FINANCIAL GROUP INC,NBTF,47535.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,3.0,4.0,7.0,3.0,5.0,1.0,10.0,1.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20081028,CYCLE COUNTRY ACCESSORIES CORP,ATC,2762.76,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20081028,MINDSPEED TECHNOLOGIES INC,MSPD,34585.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20081028,MOLINA HEALTHCARE INC,MOH,562544.64,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,3.0,,,3.0,5.0,4.0,8.0,,8.0,8.0,6.0,8.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,7.0,9,7.0,10,1
89790,20081028,MAGELLAN PETROLEUM CORP,MPET,35690.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
89792,20081028,CAVCO INDUSTRIES INC DEL,CVCO,197088.64,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,5.0,8.0,6.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,4.0,2.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,8.0,9,8.0,10,1
89793,20081028,D T S INC,DTSI,320182.68,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,4.0,5.0,2.0,5.0,,,2.0,6.0,9,5.0,10,1
89796,20081028,IPASS INC,IPAS,102254.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,7.0,2.0,8.0,10.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89798,20081028,JEFFERSON BANCSHARES INC TENN,JFBI,54144.3,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,6.0,,,10.0,2.0,9,10.0,10,1
89799,20081028,MONARCH FINANCIAL HOLDINGS INC,MNRK,50347.0811,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,1.0,7.0,5.0,6.0,3.0,7.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89800,20081028,NETGEAR INC,NTGR,313179.84,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,1.0,3.0,3.0,2.0,5.0,5.0,6.0,5.0,,6.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,1.0,3.0,9,3.0,10,1
89801,20081028,PREMIERWEST BANCORP,PRWT,167574.44,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,7.0,,,7.0,2.0,5.0,6.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,6.0,,,4.0,2.0,9,10.0,10,1
89806,20081028,CITADEL BROADCASTING CORP,CDL,75604.76,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89810,20081028,GRAPHIC PACKAGING HOLDING CO,GPK,548033.6,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,8.0,2.0,6.0,9.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20081028,MEDCO HEALTH SOLUTIONS INC,MHS,17390954.22,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,9.0,4.0,2.0,8.0,8.0,2.0,2.0,2.0,9.0,,7.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,9.0,9,8.0,10,1
89815,20081028,RAE SYSTEMS INC,RAE,82599.36,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
89820,20081028,ATLANTIC BANCGROUP INC,ATBC,9672.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,6.0,4.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
89821,20081028,B N C BANCORP,BNCN,66384.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89824,20081028,PROVIDENCE SERVICE CORP,PRSC,10342.92,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,2.0,9,3.0,10,1
89825,20081028,STERLING BANKS INC,STBK,11101.7,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,8.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081028,TEXAS CAPITAL BANCSHARES INC,TCBI,524450.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,1.0,4.0,5.0,3.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,9,6.0,10,1
89828,20081028,UNIVEST CORP OF PENNSYLVANIA,UVSP,341251.32,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,9.0,6.0,9.0,,4.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,6.0,8.0,9,10.0,10,1
89832,20081028,FIRST COMMUNITY BANK CORP AMER,FCFL,-33011.33,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,10.0,6.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20081028,CONSECO INC,CNO,326965.02,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20081028,JOURNAL COMMUNICATIONS INC,JRN,98545.14,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,4.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,,,1.0,1.0,9,8.0,10,1
89850,20081028,NATIONAL FINANCIAL PARTNERS CORP,NFP,226704.13,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,2.0,3.0,,,2.0,1.0,4.0,4.0,,2.0,4.0,3.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
89853,20081028,PRO PHARMACEUTICALS INC,PRW,8151.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89857,20081028,MEXCO ENERGY CORP,MXC,22968.75,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,9,3.0,10,1
89859,20081028,ACUSPHERE INC,ACUS,27746.5812,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89860,20081028,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,94197.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89861,20081028,CAPE FEAR BANK CORP,CAPE,15368.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,8.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89863,20081028,MICROMET INC,MITI,216354.0,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89866,20081028,L K Q CORP,LKQX,1589043.6,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,6.0,4.0,7.0,4.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20081028,RAINIER PACIFIC FINL GROUP INC,RPFG,18547.75,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,10.0,6.0,4.0,7.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
89875,20081028,BIOSANTE PHARMACEUTICALS INC,BPAX,87078.46,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,5.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89876,20081028,CARTERS INC,CRI,1086018.36,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,,3.0,3.0,4.0,1.0,8.0,5.0,10.0,3.0,3.0,5.0,3.0,5.0,9,3.0,10,1
89877,20081028,FIRST MARBLEHEAD CORP,FMD,131639.41,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,3.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,3.0,10,1
89885,20081028,TRI VALLEY CORP,TIV,84820.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,2.0,2.0,9,10.0,10,1
89888,20081028,LIFE PARTNERS HOLDINGS INC,LPHI,493019.38,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,5.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,6.0,7.0,9,8.0,10,1
89889,20081028,ACCESS INTEGRATED TECHNLGS INC,AIXD,34882.9,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89891,20081028,BOVIE MEDICAL CORP,BVX,104644.8,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,8.0,9.0,8.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,,2.0,9,10.0,10,1
89896,20081028,JO ANN STORES INC,JAS,420358.56,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,7.0,2.0,,2.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,,,,5.0,9,3.0,10,1
89898,20081028,ODYSSEY MARINE EXPLORATION INC,OMEX,165989.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,5.0,6.0,7.0,,1.0,9,10.0,10,1
89900,20081028,SYNNEX CORP,SNX,471757.71,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,7.0,7.0,9.0,8.0,2.0,9.0,4.0,,8.0,2.0,,7.0,9.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,5.0,,5.0,9,7.0,10,1
89901,20081028,WHITING PETROLEUM CORP NEW,WLL,1530750.57,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,5.0,10.0,9.0,7.0,10.0,7.0,,5.0,6.0,,8.0,7.0,9.0,9.0,3.0,5.0,9.0,9.0,,,,10.0,9,1.0,10,1
89903,20081028,AURIZON MINES LTD,AZK,196814.73,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,8.0,,,3.0,,,,,7.0,1.0,9.0,10.0,6.0,,,,1.0,9,10.0,10,1
