,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20091023,PREFORMED LINE PRODUCTS CO,PLPC,206428.96,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,7.0,3.0,5.0,10.0,2.0,3.0,2.0,6.0,7.0,,6.0,6.0,8.0,4.0,5.0,7.0,2.0,6.0,,,8.0,8.0,8,10.0,10,1
89142,20091023,SUREWEST COMMUNICATIONS,SURW,156142.38,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,3.0,6.0,5.0,5.0,10.0,6.0,10.0,10.0,3.0,,3.0,4.0,3.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,8,10.0,10,1
89143,20091023,TOWER FINANCIAL CORP,TOFC,19836.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091023,RADIENT PHARMACEUTICALS CORP,RPC,9969.04,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
89167,20091023,CROSS COUNTRY HEALTHCARE INC,CCRN,277251.6,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,3.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
89168,20091023,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091023,DELCATH SYSTEMS INC,DCTH,152632.8,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89174,20091023,ODYSSEY HEALTHCARE INC,ODSY,406280.49,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,3.0,5.0,3.0,6.0,5.0,10.0,4.0,9.0,5.0,8.0,,8.0,9.0,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,3.0,8,8.0,10,1
89179,20091023,WELLPOINT INC,WLP,21866873.71,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,6.0,6.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
89195,20091023,PRINCIPAL FINANCIAL GROUP INC,PFG,8997184.56,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,6.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,9.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,8.0,9.0,6.0,8,4.0,10,1
89202,20091023,RURBAN FINANCIAL CORP,RBNF,38798.76,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,8.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,5.0,9.0,3.0,10.0,5.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
89203,20091023,ADVISORY BOARD CO,ABCO,392392.56,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,5.0,7.0,5.0,10.0,8.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,5.0,6.0,8,9.0,10,1
89204,20091023,AMERIGROUP CORP,AGP,1185794.28,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,6.0,9.0,8.0,,9.0,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,,,4.0,5.0,8,3.0,10,1
89207,20091023,KINDRED HEALTHCARE INC,KND,606166.96,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,4.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,7.0,2.0,2.0,,,8.0,4.0,8,6.0,10,1
89208,20091023,MAGMA DESIGN AUTOMATION INC,LAVA,117046.02,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
89211,20091023,PENNS WOODS BANCORP INC,PWOD,123499.26,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,5.0,9.0,7.0,7.0,,8.0,1.0,5.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
89213,20091023,V C A ANTECH INC,WOOF,2132607.36,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,8,9.0,10,1
89215,20091023,A M N HEALTHCARE SERVICES INC,AHS,317480.17,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,2.0,8.0,3.0,9.0,,,2.0,2.0,8,7.0,10,1
89216,20091023,ACUITY BRANDS INC,AYI,1466647.44,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,6.0,10,1
89217,20091023,ADVANCE AUTO PARTS INC,AAP,3502978.3,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,8,2.0,10,1
89218,20091023,AMERICAN SPECTRUM REALTY INC,AQQ,-28336.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
89225,20091023,HENRY BROS ELECTRONICS INC,HBE,-28039.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,6.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89230,20091023,INVERNESS MED INNOVATIONS INC,IMA,3278978.96,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,8,4.0,1,1
89244,20091023,WEIGHT WATCHERS INTL INC NEW,WTW,2117747.5,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,2.0,,,6.0,4.0,8.0,7.0,,9.0,,,9.0,10.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8,10.0,10,1
89252,20091023,FIVE STAR QUALITY CARE INC,FVE,129341.4,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20091023,PRUDENTIAL FINANCIAL INC,PRU,22925530.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,6.0,,,9.0,3.0,6.0,3.0,,2.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89262,20091023,WESTFIELD FINANCIAL INC,WFD,249463.35,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,8.0,,,8.0,7.0,5.0,3.0,,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20091023,ALLIANCE BANKSHARES CORP,ABVA,13737.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89268,20091023,COMMUNITY CENTRAL BANK CORP,CCBD,6763.97,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89269,20091023,CENTENE CORP DEL,CNC,816444.0,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,6.0,,,5.0,5.0,2.0,7.0,,2.0,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,2.0,,,5.0,5.0,8,6.0,10,1
89270,20091023,1ST CONSTITUTION BANCORP,FCCY,-30317.035,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,8.0,8.0,9.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091023,LAWSON SOFTWARE INC NEW,LWSN,1162910.6,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091023,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091023,SOUTHERN COMMUNITY FINCL CORP,SCMF,43690.182,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,2.0,10.0,10.0,,10.0,,2.0,1.0,3.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20091023,UNION BANKSHARES INC,UNB,72268.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,,7.0,7.0,4.0,8.0,2.0,10.0,9.0,6.0,,,9.0,4.0,8,10.0,10,1
89289,20091023,STAGE STORES INC,SSI,487462.4,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,,6.0,8.0,7.0,9.0,3.0,3.0,4.0,8.0,,,7.0,3.0,8,8.0,10,1
89290,20091023,SYNAPTICS INC,SYNA,835297.71,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,10.0,8.0,,,10.0,6.0,8,1.0,10,1
89292,20091023,STELLARONE CORP,STEL,270119.12,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,6.0,3.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
89297,20091023,COGENT COMMUNICATIONS GROUP INC,CCOI,496108.62,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
89301,20091023,GAMESTOP CORP NEW,GME,4079024.52,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,2.0,1.0,3.0,1.0,3.0,5.0,,5.0,5.0,,5.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,,6.0,8,1.0,10,1
89307,20091023,MANTECH INTERNATIONAL CORP,MANT,1043912.07,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,5.0,2.0,2.0,5.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
89312,20091023,SERACARE LIFE SCIENCES INC NEW,SRLS,46632.5,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,5.0,,,5.0,6.0,,7.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20091023,ZYMOGENETICS INC,ZGEN,389263.83,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,6.0,8.0,10.0,1.0,5.0,,,1.0,1.0,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
89317,20091023,TRANSCONTINENTAL REALTY INVS INC,TCI,95014.94,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,7.0,,,10.0,7.0,9.0,8.0,,5.0,,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,6.0,5.0,3.0,8,10.0,10,1
89321,20091023,AMBASSADORS GROUP INC,EPAX,246217.92,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,5.0,6.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,10.0,8.0,4.0,4.0,1.0,8.0,,,9.0,4.0,8,10.0,10,1
89323,20091023,UNITED COMMUNITY BANKS INC GA,UCBI,412225.39,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,5.0,1.0,8.0,9.0,,1.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
89327,20091023,ASBURY AUTOMOTIVE GROUP INC,ABG,461160.7,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,2.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,,7.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,,,7.0,3.0,8,4.0,10,1
89329,20091023,CHIQUITA BRANDS INTL INC,CQB,657024.0,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,7.0,9.0,7.0,8.0,5.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,2.0,,,4.0,4.0,8,3.0,10,1
89332,20091023,DOVER DOWNS GAMING & ENTMT INC,DDE,76686.56,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,4.0,8.0,6.0,9.0,2.0,,8.0,10.0,8.0,9.0,1.0,5.0,4.0,10.0,,,6.0,2.0,8,7.0,10,1
89333,20091023,KEITHLEY INSTRUMENTS INC,KEI,54966.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
89353,20091023,JETBLUE AIRWAYS CORP,JBLU,1561840.9,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,5.0,,,1.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
89366,20091023,JESUP & LAMONT INC,JLI,12280.95,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,1.0,5.0,,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20091023,EXPRESSJET HOLDINGS INC,XJT,60789.03,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89369,20091023,LANNETT INC,LCI,173666.0,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5.0,4.0,9.0,10.0,4.0,10.0,4.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
89386,20091023,CARMIKE CINEMAS INC,CKEC,128650.0,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,10.0,,,7.0,3.0,8,8.0,10,1
89387,20091023,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,475679.55,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,5.0,2.0,6.0,2.0,10.0,2.0,3.0,1.0,5.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,8,3.0,10,1
89393,20091023,NETFLIX INC,NFLX,2999354.27,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,2.0,10.0,1.0,4.0,1.0,10.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,9.0,8,1.0,10,1
89394,20091023,OVERSTOCK COM INC DEL,OSTK,376760.75,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,2.0,,,1.0,2.0,1.0,9.0,,7.0,10.0,,3.0,4.0,2.0,3.0,3.0,10.0,1.0,,,7.0,4.0,8,9.0,10,1
89395,20091023,PINNACLE FINANCIAL PARTNERS INC,PNFP,410644.22,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,8.0,,,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
89397,20091023,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091023,AEROPOSTALE INC,ARO,2850192.82,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,1.0,10,1
89406,20091023,ENPRO INDUSTRIES INC,NPO,461516.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,4.0,9.0,5.0,5.0,3.0,2.0,1.0,4.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,7.0,1.0,6.0,,,3.0,6.0,8,5.0,10,1
89407,20091023,LIN TV CORP,TVL,129902.16,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89409,20091023,REGAL ENTERTAINMENT GROUP,RGC,1489237.56,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,3.0,10.0,,,4.0,5.0,8.0,6.0,,6.0,,,8.0,8.0,8.0,5.0,8.0,6.0,10.0,,,1.0,3.0,8,6.0,10,1
89410,20091023,S R A INTERNATIONAL INC,SRX,876440.4,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,5.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,2.0,5.0,8,7.0,10,1
