,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91407,20111110,ROMA FINANCIAL CORP,ROMA,268644.06,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,4.0,9.0,8.0,,8.0,,3.0,3.0,2.0,4.0,4.0,8.0,5.0,4.0,,,8.0,2.0,9,10.0,10,1
91408,20111110,SUMMIT STATE BANK,SSBI,29513.9,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
91411,20111110,OILSANDS QUEST INC,BQI,81246.867,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91412,20111110,ENOVA SYSTEMS INC,ENA,6306.1515,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20111110,EVERCORE PARTNERS INC,EVR,723515.56,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,3.0,6.0,6.0,,1.0,,3.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20111110,HANESBRANDS INC,HBI,2428450.0,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,8.0,3.0,5.0,7.0,2.0,7.0,7.0,5.0,2.0,3.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,9,5.0,10,1
91418,20111110,GENERAL MOLY INC,GMO,299616.9,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,2.0,1.0,9,6.0,10,1
91419,20111110,MAGNUM HUNTER RESOURCES CORP,MHR,591355.44,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,1.0,1,1
91421,20111110,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60183.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
91422,20111110,URANERZ ENERGY CORP,URZ,152446.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
91428,20111110,ASCENT SOLAR TECHNOLOGIES INC,ASTI,27657.34,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,2.0,10.0,1.0,,2.0,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
91431,20111110,HAMPTON ROADS BANKSHARES INC,HMPR,132714.24,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20111110,INNERWORKINGS INC,INWK,407216.25,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,1.0,9.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,3.0,5.0,,,5.0,2.0,9,9.0,10,1
91434,20111110,OSIRIS THERAPEUTICS INC NEW,OSIR,155928.25,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,3.0,2.0,6.0,9.0,1.0,7.0,,9.0,3.0,8.0,9.0,2.0,8.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
91437,20111110,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
91446,20111110,COMMUNITY BANKERS TRUST CORP,BTC,24223.36,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,9.0,10.0,10.0,,5.0,,4.0,10.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
91454,20111110,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,5754.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20111110,WESTERN UNION CO,WU,10376116.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,5.0,3.0,,,7.0,5.0,4.0,7.0,,10.0,,10.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,2.0,8.0,4.0,9,5.0,10,1
91463,20111110,COMMVAULT SYSTEMS INC,CVLT,2031560.28,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,8.0,8.0,4.0,8.0,4.0,10.0,1.0,2.0,1.0,4.0,,7.0,2.0,8.0,5.0,3.0,7.0,10.0,5.0,,,5.0,8.0,9,3.0,10,1
91465,20111110,GEOEYE INC,GEOY,569096.55,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,4.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,,6.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,,,3.0,7.0,9,6.0,10,1
91468,20111110,I C F INTERNATIONAL INC NEW,ICFI,476360.6,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,8.0,5.0,9.0,10.0,5.0,3.0,5.0,1.0,7.0,3.0,,5.0,7.0,6.0,3.0,4.0,10.0,6.0,2.0,,,2.0,5.0,9,8.0,10,1
91471,20111110,OPEXA THERAPEUTICS INC,OPXA,31114.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91472,20111110,PORTER BANCORP INC,PBIB,38565.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
91485,20111110,RIVERBED TECHNOLOGY INC,RVBD,4369985.61,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,,6.0,2.0,8.0,1.0,2.0,4.0,10.0,1.0,,,9.0,6.0,9,1.0,10,1
91486,20111110,SHUTTERFLY INC,SFLY,1277279.64,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,6.0,5.0,3.0,6.0,1.0,10.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,8.0,9,1.0,10,1
91488,20111110,ZIOPHARM ONCOLOGY INC,ZIOP,299815.38,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,1.0,7.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,4.0,,,1.0,1.0,9,7.0,10,1
91491,20111110,ACHILLION PHARMACEUTICALS INC,ACHN,366156.0,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
91493,20111110,ACME PACKET INC,APKT,2496378.75,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,9.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,3.0,6.0,10.0,,,3.0,7.0,9,1.0,10,1
91495,20111110,CADENCE PHARMACEUTICALS INC,CADX,315535.36,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
91498,20111110,EHEALTH INC,EHTH,291239.32,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,9.0,6.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,9,7.0,10,1
91500,20111110,EXLSERVICE HOLDINGS INC,EXLS,818025.26,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,9.0,5.0,8.0,8.0,7.0,9.0,2.0,6.0,2.0,2.0,,6.0,4.0,9.0,4.0,5.0,5.0,10.0,4.0,,,4.0,6.0,9,8.0,10,1
91501,20111110,FOX CHASE BANCORP INC,FXCB,170564.16,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,5.0,10.0,7.0,7.0,,10.0,,3.0,3.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,9.0,10,1
91503,20111110,LEMAITRE VASCULAR INC,LMAT,87825.6,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,5.0,8.0,,5.0,4.0,8.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91507,20111110,SUSSER HOLDINGS CORP,SUSS,406365.96,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,6.0,,,5.0,5.0,9,8.0,10,1
91514,20111110,VIEWPOINT FINANCIAL GROUP INC,VPFG,424176.57,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,5.0,9.0,9.0,6.0,,9.0,,4.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,9,9.0,10,1
91515,20111110,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9219.42,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20111110,ARMSTRONG WORLD INDS INC NEW,AWI,2260818.84,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,5.0,7.0,4.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,8.0,9,8.0,10,1
91517,20111110,ASSISTED LIVING CONCEPTS INC NEW,ALC,281593.68,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,3.0,5.0,7.0,4.0,6.0,4.0,7.0,7.0,9.0,7.0,,5.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,,,7.0,3.0,9,9.0,10,1
91522,20111110,ENERGY SERVICES OF AMERICA CORP,ESA,37485.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91527,20111110,BANKS COM INC,BNX,1541.9779,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91531,20111110,OWENS CORNING NEW,OC,3414944.75,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,6.0,9.0,9.0,,2.0,9.0,,1.0,3.0,5.0,7.0,3.0,,,2.0,6.0,9,2.0,10,1
91547,20111110,S A I C INC,SAI,4197660.76,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,7.0,5.0,10.0,1.0,8.0,7.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,9,6.0,10,1
91556,20111110,ROSS STORES INC,ROST,10068162.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,10.0,7.0,10.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,5.0,5.0,4.0,7.0,9.0,10.0,5,4.0,10,1
91571,20111110,EMERGENT BIOSOLUTIONS INC,EBS,598711.7,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,3.0,8.0,3.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,,7.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
91575,20111110,HERTZ GLOBAL HOLDINGS INC,HTZ,4852155.1,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,9,3.0,10,1
91578,20111110,K B W INC,KBW,486180.3,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,2.0,,,2.0,1.0,7.0,6.0,,8.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,9,4.0,10,1
91579,20111110,K B R INC,KBR,4028043.36,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,2.0,3.0,2.0,10.0,6.0,3.0,4.0,5.0,8.0,,9.0,10.0,9.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,6.0,6.0,9,5.0,10,1
91581,20111110,SILVER BULL RESOURCES INC,SVBL,69066.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20111110,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2185900.65,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,7.0,8.0,1.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,9,4.0,10,1
91598,20111110,VENOCO INC,VQ,569350.32,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,8.0,1.0,1.0,6.0,,1.0,7.0,,8.0,8.0,7.0,1.0,2.0,2.0,8.0,,,2.0,2.0,9,6.0,10,1
91603,20111110,AMTRUST FINANCIAL SERVICES INC,AFSI,1583736.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,6.0,,,4.0,10.0,4.0,1.0,,4.0,,,,,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,9,9.0,10,1
91605,20111110,CAPELLA EDUCATION CO,CPLA,497396.55,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,2.0,5.0,1.0,4.0,2.0,1.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,3.0,2.0,9.0,10.0,4.0,,,3.0,7.0,9,2.0,10,1
91606,20111110,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,20788.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20111110,CITIZENS FIRST CORP,CZFC,13093.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,9,10.0,10,1
91609,20111110,CITIZENS CMNTY BANCORP INC MD,CZWI,24489.18,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
91610,20111110,PHYSICIANS FORMULA HOLDINGS INC,FACE,41226.18,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
91611,20111110,FIRST SOLAR INC,FSLR,3900360.25,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,9.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,8.0,9,1.0,10,1
91612,20111110,GLOBALSTAR INC,GSAT,147386.0,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20111110,HANSEN MEDICAL INC,HNSN,135457.62,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91614,20111110,INNOPHOS HOLDINGS INC,IPHS,971251.81,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,7.0,5.0,8.0,9,7.0,10,1
91615,20111110,METABOLIX INC,MBLX,153171.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,7.0,2.0,1.0,,,,,5.0,2.0,3.0,1.0,4.0,,,2.0,1.0,9,7.0,10,1
91616,20111110,NETLIST INC,NLST,42007.35,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91618,20111110,ORBCOMM INC,ORBC,135636.93,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,6.0,,,7.0,8.0,4.0,10.0,10.0,1.0,,2.0,2.0,1.0,8.0,2.0,4.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
91619,20111110,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25952.29,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
