,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20120426,P H H CORP,PHH,885512.32,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,9.0,,,1.0,1.0,5.0,8.0,,4.0,,3.0,8.0,3.0,1.0,2.0,5.0,4.0,2.0,,,3.0,3.0,8,1.0,10,1
90533,20120426,W & T OFFSHORE INC,WTI,1487783.52,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,8.0,4.0,5.0,7.0,3.0,8.0,1.0,7.0,3.0,6.0,,10.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,8.0,4.0,8,5.0,10,1
90534,20120426,CITIZENS & NORTHERN CORP,CZNC,236501.76,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,9.0,,,6.0,9.0,3.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,3.0,7.0,2.0,10.0,,,2.0,4.0,8,10.0,10,1
90535,20120426,D F C GLOBAL CORP,DLLR,769685.28,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,9.0,,,1.0,4.0,2.0,4.0,,1.0,,9.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,9.0,10.0,6.0,4.0,8,7.0,10,1
90536,20120426,G F I GROUP INC,GFIG,391185.73,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,7.0,,,7.0,3.0,8.0,10.0,,8.0,,1.0,1.0,2.0,8.0,3.0,2.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
90538,20120426,JAMES RIVER COAL CO,JRCC,177396.19,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,6.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
90539,20120426,MAJESCO ENTERTAINMENT CO,COOL,101312.4,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,3.0,1.0,1.0,1.0,2.0,,2.0,10.0,,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
90540,20120426,NATIONAL INTERSTATE CORP,NATL,470207.08,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,4.0,5.0,,,9.0,9.0,9.0,7.0,,5.0,9.0,7.0,8.0,5.0,3.0,5.0,7.0,1.0,3.0,,,4.0,5.0,8,10.0,10,1
90542,20120426,PSIVIDA CORP,PSDV,50759.32,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,9.0,1.0,8.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90543,20120426,SEABRIGHT HOLDINGS INC,SBX,203257.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,9.0,5.0,,,6.0,3.0,3.0,9.0,,3.0,,2.0,2.0,2.0,1.0,7.0,7.0,1.0,2.0,1.0,2.0,4.0,2.0,8,10.0,10,1
90544,20120426,SUMMIT FINANCIAL GROUP INC,SMMF,35046.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,9.0,,,10.0,7.0,7.0,10.0,,6.0,,4.0,10.0,3.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20120426,ALPHA NATURAL RESOURCES INC,ANR,3632513.69,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,1.0,3.0,8,1.0,10,1
90548,20120426,AMERICAN REPROGRAPHICS CO,ARC,259790.12,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,6.0,1.0,5.0,10.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
90550,20120426,DOLBY LABORATORIES INC,DLB,2026743.75,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,6.0,7.0,5.0,8.0,4.0,3.0,10.0,3.0,8.0,9.0,,8.0,10.0,10.0,7.0,5.0,8.0,7.0,8.0,,,2.0,7.0,8,3.0,10,1
90556,20120426,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120426,HUNTSMAN CORP,HUN,3414148.08,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,4.0,9.0,5.0,3.0,4.0,3.0,1.0,5.0,6.0,7.0,8.0,8.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,,6.0,3.0,8,1.0,10,1
90561,20120426,N A S B FINANCIAL INC,NASB,127225.56,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,9.0,,,10.0,4.0,9.0,9.0,,6.0,,7.0,10.0,4.0,2.0,4.0,5.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
90564,20120426,PRESTIGE BRANDS HOLDINGS INC,PBH,875516.88,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,6.0,10.0,9.0,6.0,10.0,3.0,6.0,6.0,5.0,9.0,4.0,6.0,5.0,3.0,1.0,7.0,7.0,3.0,,,6.0,4.0,8,3.0,10,1
90568,20120426,MANITEX INTERNATIONAL INC,MNTX,111150.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,7.0,9.0,1.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,8,6.0,10,1
90569,20120426,WRIGHT EXPRESS CORP,WXS,2500986.24,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,10.0,9.0,7.0,4.0,4.0,9.0,2.0,2.0,2.0,4.0,,8.0,6.0,6.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,9.0,8,5.0,10,1
90590,20120426,ENTERPRISE BANCORP INC,EBTC,156936.78,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,9.0,,,7.0,8.0,5.0,5.0,,2.0,10.0,5.0,8.0,3.0,4.0,2.0,10.0,7.0,9.0,,,3.0,3.0,8,10.0,10,1
90591,20120426,ENTERPRISE FINANCIAL SVCS CORP,EFSC,212662.2,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,9.0,,,6.0,3.0,2.0,9.0,,1.0,,,,,6.0,2.0,3.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
90600,20120426,KEARNY FINANCIAL CORP,KRNY,665031.96,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,4.0,9.0,,,10.0,5.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,7.0,8.0,1.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
90601,20120426,NASDAQ O M X GROUP INC,NDAQ,4308454.99,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,5.0,7.0,,,7.0,6.0,2.0,7.0,,8.0,,4.0,7.0,4.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
90603,20120426,PREFERRED BANK LOS ANGELES,PFBC,165432.24,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,9.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120426,THRESHOLD PHARMACEUTICALS INC,THLD,383583.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
90605,20120426,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,237599.67,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,5.0,5.0,6.0,10.0,9.0,5.0,8.0,8.0,7.0,7.0,,5.0,5.0,7.0,5.0,5.0,4.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
90608,20120426,INUVO INC,INUV,17106.58,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120426,METALICO INC,MEA,161174.16,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,3.0,,,5.0,3.0,1.0,4.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90634,20120426,B OF I HOLDING INC,BOFI,203339.7,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,9.0,,,3.0,7.0,6.0,1.0,,1.0,,8.0,10.0,4.0,4.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,4.0,8,9.0,10,1
90635,20120426,COMMERCEFIRST BANCORP INC,CMFB,-25184.43,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,9.0,,,10.0,10.0,10.0,9.0,,6.0,,5.0,6.0,3.0,4.0,5.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
90636,20120426,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-67608.2,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,9.0,,,10.0,8.0,10.0,6.0,,6.0,,3.0,3.0,3.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90637,20120426,PRUDENTIAL BANCORP INC PA,PBIP,-54625.35,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,10.0,3.0,10.0,9.0,,6.0,,3.0,3.0,2.0,4.0,2.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90640,20120426,W P C S INTERNATIONAL INC,WPCS,7650.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,8,8.0,10,1
90643,20120426,ACCURIDE CORP NEW,ACW,337879.08,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,2.0,8.0,1.0,1.0,3.0,1.0,,,7.0,6.0,,4.0,4.0,4.0,2.0,4.0,2.0,,1.0,,,,2.0,8,6.0,10,1
90657,20120426,VERIFONE SYSTEMS INC,PAY,5746915.86,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,4.0,6.0,1.0,4.0,1.0,3.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,,,3.0,8.0,8,1.0,10,1
90664,20120426,DEXCOM INC,DXCM,675217.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,2.0,8,6.0,10,1
90665,20120426,FEDFIRST FINANCIAL CORP NEW,FFCO,40185.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,9.0,,,10.0,6.0,6.0,8.0,,8.0,,2.0,2.0,2.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90666,20120426,FIRST FED NORTHN MI BANCORP INC,FFNM,-10930.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,5.0,4.0,10.0,,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
90672,20120426,FREIGHTCAR AMERICA INC,RAIL,267298.1,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,10.0,10.0,9.0,6.0,3.0,4.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,9.0,10.0,1.0,5.0,6.0,10.0,,,6.0,5.0,8,2.0,10,1
90679,20120426,COFFEE HOLDING CO INC,JVA,60406.56,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,1.0,6.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
90682,20120426,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120426,HYPERDYNAMICS CORP,HDY,171820.48,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,4.0,7.0,,,1.0,1.0,8,1.0,1,1
90696,20120426,TELESTONE TECHNOLOGIES CORP,TSTC,37862.31,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,6.0,,,2.0,1.0,10.0,7.0,10.0,4.0,,6.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90700,20120426,XERIUM TECHNOLOGIES INC,XRM,73956.4,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,9.0,,,5.0,1.0,1.0,10.0,4.0,3.0,,9.0,8.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90706,20120426,CITI TRENDS INC,CTRN,165529.34,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,2.0,4.0,2.0,7.0,3.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,,,2.0,2.0,8,7.0,10,1
90708,20120426,MORNINGSTAR INC,MORN,2921410.8,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,7.0,4.0,5.0,,7.0,,7.0,4.0,9.0,3.0,10.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,8,10.0,10,1
90710,20120426,PLUMAS BANCORP,PLBC,15760.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90711,20120426,ROCKVILLE FINANCIAL INC NEW,RCKB,342615.68,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,6.0,8.0,4.0,5.0,,8.0,,4.0,5.0,3.0,6.0,9.0,6.0,1.0,9.0,10.0,10.0,5.0,3.0,8,10.0,10,1
90715,20120426,ZUMIEZ INC,ZUMZ,1160233.2,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,4.0,7.0,10.0,2.0,9.0,1.0,8.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,4.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90716,20120426,AIR TRANSPORT SERVICES GROUP INC,ATSG,336111.18,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,3.0,5.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,2.0,7.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
90718,20120426,BANKFINACIAL CORP,BFIN,143507.13,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,9.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
90720,20120426,BUILDERS FIRSTSOURCE INC,BLDR,378844.48,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,8.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120426,COLONIAL FINANCIAL SERVICES INC,COBK,-52734.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,3.0,5.0,8.0,10.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90730,20120426,HERITAGE FINANCIAL GROUP INC,HBOS,101687.37,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,7.0,8.0,,7.0,6.0,3.0,5.0,3.0,8.0,4.0,10.0,3.0,10.0,,,8.0,3.0,8,10.0,10,1
90732,20120426,KENEXA CORP,KNXA,903197.56,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,10.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,1.0,,,5.0,6.0,8,4.0,1,1
90733,20120426,LEAP WIRELESS INTL INC,LEAP,486300.28,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,2.0,8,1.0,10,1
90734,20120426,L H C GROUP,LHCG,342516.85,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,5.0,1.0,3.0,7.0,8.0,4.0,,6.0,9.0,8.0,2.0,1.0,8.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
90735,20120426,LINCOLN EDUCATIONAL SVCS CORP,LINC,164142.69,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,1.0,4.0,5.0,10.0,3.0,,6.0,9.0,7.0,9.0,5.0,9.0,1.0,8.0,,,7.0,2.0,8,7.0,10,1
90739,20120426,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2879.925,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90742,20120426,SILICON GRAPHICS INTL CORP,SGI,318072.6,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90748,20120426,XENOPORT INC,XNPT,163602.18,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,7.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,8,8.0,10,1
90751,20120426,D S W INC,DSW,1936589.2,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,4.0,10.0,10.0,,10.0,2.0,6.0,4.0,1.0,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,9.0,8,2.0,10,1
90752,20120426,C I F C CORP,DFR,121124.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,7.0,,,8.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90756,20120426,OSHKOSH CORP,OSK,2140251.96,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,7.0,5.0,2.0,7.0,6.0,,,3.0,5.0,4,4.0,10,1
90760,20120426,K K R FINANCIAL HOLDINGS LLC,KFN,1634089.04,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,7.0,,,6.0,7.0,6.0,,,6.0,,8.0,10.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,,2.0,9,9.0,10,1
