,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81665,20070829,SYSTEMAX INC,SYX,685419.0,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,8.0,3.0,8.0,10.0,2.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,8.0,2.0,1.0,4.0,9.0,2.0,,,3.0,3.0,7,3.0,10,1
81666,20070829,HAWAIIAN HOLDINGS INC,HA,160714.8,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,4.0,9.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,,1.0,7,10.0,10,1
81670,20070829,M & F WORLDWIDE CORP,MFW,1204587.3,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,9.0,7,6.0,10,1
81677,20070829,WABTEC CORP,WAB,1805684.76,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,8.0,5.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,6.0,,8.0,7.0,9.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
81678,20070829,LINCOLN ELECTRIC HOLDINGS INC,LECO,3054147.94,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,10.0,6.0,8.0,9.0,7.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,4.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7,10.0,10,1
81691,20070829,MAKEMUSIC INC,MMUS,26858.16,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,4.0,4.0,2.0,7.0,10.0,6.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20070829,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8712787.2,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,7.0,6.0,,,6.0,6.0,4.0,4.0,,4.0,,,7.0,7.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,7.0,7,6.0,10,1
81700,20070829,ZAREBA SYSTEMS INC,ZRBA,17139.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,9.0,1.0,4,10.0,10,1
81702,20070829,WAUSAU PAPER CORP,WPP,559739.41,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,5.0,8.0,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
81705,20070829,F E I COMPANY,FEIC,1071080.7,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,8.0,8.0,7.0,6.0,2.0,9.0,3.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,3.0,1.0,4.0,9.0,,,4.0,5.0,7,2.0,10,1
81728,20070829,NATURAL HEALTH TRENDS CORP,BHIP,26895.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,6.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070829,RESMED INC,RMD,3171980.0,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,,,,1.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
81740,20070829,SINCLAIR BROADCAST GROUP INC,SBGI,648076.86,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,6.0,2.0,7,2.0,10,1
81741,20070829,SOCKET COMMUNICATIONS INC,SCKT,28431.05,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20070829,TRANSWITCH CORP,TXCC,195451.2,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
81761,20070829,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070829,YARDVILLE NATIONAL BANCORP,YANB,381495.72,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,10.0,3.0,2.0,1.0,3.0,6.0,7,6.0,10,1
81774,20070829,FREEPORT MCMORAN COPPER & GOLD,FCX,32462331.1,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,9.0,5.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,4.0,2.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
81776,20070829,M E M C ELECTRONIC MATERIALS INC,WFR,13169331.72,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,3.0,,,4.0,9.0,7,1.0,10,1
81850,20070829,ASTEA INTERNATIONAL INC,ATEA,14974.47,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81851,20070829,BNCCORP,BNCC,61879.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,1.0,,,10.0,9.0,7.0,5.0,,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
81855,20070829,C C F HOLDING COMPANY,CCFH,-52673.315,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
81857,20070829,CAMERON INTERNATIONAL CORP,CAM,8704364.2,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,10.0,7.0,6.0,5.0,8.0,3.0,3.0,2.0,9.0,,9.0,8.0,9.0,1.0,8.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,7,2.0,10,1
81869,20070829,G S E SYSTEMS INC,GVP,83350.1,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,4.0,4.0,1.0,2.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
81870,20070829,HABERSHAM BANCORP INC,HABC,-49790.13,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
81889,20070829,PALM HARBOR HOMES INC,PHHM,317642.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,4.0,4.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,6.0,,2.0,1.0,,4.0,4.0,1.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81893,20070829,WAYSIDE TECHNOLOGY GROUP INC,WSTG,67994.53,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,5.0,4.0,3.0,3.0,10.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,7.0,4.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,9.0,10,1
81901,20070829,TARRANT APPAREL GROUP,TAGS,39401.76,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81912,20070829,A V X CORP NEW,AVX,2685030.81,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,8.0,5.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,6.0,,,5.0,2.0,7,10.0,10,1
81920,20070829,OAKLEY INC,OO,1999449.59,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,6.0,,8.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,,,5.0,5.0,7,4.0,10,1
81925,20070829,GRAFTECH INTERNATIONAL LTD,GTI,1679298.28,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,4.0,,,8.0,8.0,7.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
82107,20070829,WESTAMERICA BANCORPORATION,WABC,1454246.72,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,1.0,2.0,8.0,8.0,,9.0,2.0,8.0,7.0,3.0,6.0,9.0,6.0,5.0,4.0,5.0,2.0,9.0,7.0,4,6.0,10,1
82155,20070829,AMBASSADORS INTERNATIONAL INC,AMIE,263035.82,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,4.0,5.0,7,5.0,10,1
82156,20070829,DISCOVERY LABORATORIES INC,DSCO,199743.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070829,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070829,CONOLOG CORP,CNLG,6083.75,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82168,20070829,A X S ONE INC,AXO,25204.9,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,1.0,2.0,,,,,7.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
82171,20070829,AMCON DISTRIBUTING CO,DIT,15283.0,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,5.0,7,10.0,10,1
82176,20070829,REDHOOK ALE BREWERY INC,HOOK,50684.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82179,20070829,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1242386.6,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,3.0,10.0,,5.0,3.0,6.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,3.0,8.0,7,3.0,10,1
82191,20070829,LOUD TECHNOLOGIES INC,LTEC,-37760.325,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,1.0,10.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20070829,DENBURY RESOURCES INC,DNR,4685010.79,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,,,2.0,1.0,1.0,6.0,4.0,7.0,8,6.0,10,1
82201,20070829,VION PHARMACEUTICALS INC,VION,59449.36,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82212,20070829,KFORCE INC,KFRC,630671.14,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,5.0,7.0,1.0,2.0,6.0,3.0,,6.0,6.0,7.0,7.0,3.0,1.0,3.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20070829,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070829,CONTINUCARE CORP,CNU,189086.4,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,9.0,4.0,2.0,1.0,7.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82234,20070829,BALLANTYNE OMAHA INC,BTN,82667.99,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,2.0,8.0,7.0,10.0,7.0,10.0,,6.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82235,20070829,MIDWEST AIR GROUP INC,MEH,398438.04,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,6.0,6.0,6.0,3.0,1.0,7.0,8.0,,,2.0,2.0,7,5.0,10,1
82238,20070829,COMSYS IT PARTNERS INC,CITP,389261.7,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,6.0,6.0,3.0,6.0,4.0,9.0,1.0,,3.0,1.0,8.0,9.0,5.0,6.0,10.0,3.0,6.0,,10.0,,,,3.0,7,7.0,10,1
82242,20070829,PROLIANCE INTERNATIONAL INC,PLI,32025.07,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070829,APPLIED DIGITAL SOLUTIONS INC,ADSX,83828.36,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20070829,AUBURN NATIONAL BANCORP,AUBN,91971.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,5.0,7,10.0,10,1
82255,20070829,CHECKFREE CORP NEW,CKFR,4060466.0,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,8.0,,,,,7.0,8.0,1.0,2.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
82266,20070829,CENVEO INC,CVO,1059781.38,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,6.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,7.0,3.0,3.0,10.0,8.0,,,1.0,3.0,7,5.0,10,1
82272,20070829,PEDIATRIX MEDICAL GROUP,PDX,2826580.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,4.0,6.0,,,,,4.0,9.0,7.0,10.0,3.0,2.0,2.0,9.0,9.0,7,10.0,10,1
82279,20070829,SENECA FOODS CORP NEW,SENEA,131931.0,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,1.0,,7.0,10.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,7.0,7,10.0,10,1
82281,20070829,SMITH MICRO SOFTWARE INC,SMSI,432164.25,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070829,CRAY INC,CRAY,231912.64,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070829,HANOVER INSURANCE GROUP INC,THG,2221405.15,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,3.0,,,9.0,3.0,4.0,6.0,,4.0,,5.0,9.0,4.0,8.0,8.0,2.0,2.0,6.0,7.0,4.0,3.0,7.0,7,9.0,10,1
82298,20070829,DIAMOND OFFSHORE DRILLING INC,DO,14309311.94,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,3.0,6.0,3.0,3.0,,,6.0,10.0,7,2.0,10,1
82307,20070829,DAVITA INC,DVA,5933655.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,4.0,1.0,1.0,8.0,3.0,7.0,2.0,3.0,3.0,,,,,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,7,6.0,10,1
82471,20070829,A P A C CUSTOMER SERVICES INC,APAC,131662.86,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82476,20070829,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20070829,ERIE INDEMNITY CO,ERIE,3194092.48,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,7.0,8.0,,8.0,,8.0,8.0,7.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
