,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20120518,MEDIVATION INC,MDVN,3014270.65,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,,,2.0,10.0,2.0,4.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,2.0,,,1.0,10.0,9,1.0,10,1
91143,20120518,N Y S E EURONEXT,NYX,6337075.0,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,6.0,3.0,,,7.0,3.0,5.0,9.0,,8.0,,5.0,5.0,5.0,10.0,6.0,2.0,6.0,9.0,10.0,8.0,7.0,5.0,9,3.0,10,1
91152,20120518,TRANSDIGM GROUP INC,TDG,6019064.74,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,7.0,5.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,10.0,9,5.0,10,1
91154,20120518,ALEXZA PHARMACEUTICALS INC,ALXA,45180.885,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
91161,20120518,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,209780.144,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,3.0,9.0,8.0,5.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,9,3.0,10,1
91167,20120518,UNITED COMMUNITY BANCORP IN,UCBA,43484.25,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,10.0,,,10.0,4.0,9.0,8.0,,6.0,,5.0,6.0,3.0,8.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20120518,COMMUNITY PARTNERS BANCORP,CPBC,45842.059,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,9.0,10.0,9.0,,3.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
91176,20120518,LAKE SHORE BANCORP INC,LSBK,-60132.375,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,10.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,4.0,,5.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,2.0,9,10.0,10,1
91184,20120518,TARGACEPT INC,TRGT,137603.88,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
91186,20120518,VANDA PHARMACEUTICALS INC,VNDA,113472.54,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,7.0,,,4.0,1.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,9,5.0,10,1
91187,20120518,VALLEY FINANCIAL CORP VA,VYFC,-39121.5,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
91192,20120518,CASTLE BRANDS INC,ROX,31345.8852,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91201,20120518,INDIA GLOBALIZATION CAPITAL INC,IGC,13115.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91204,20120518,PORTLAND GENERAL ELECTRIC CO,POR,1848191.04,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,2.0,2.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,5.0,,5.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120518,SEALY CORP,ZZ,165594.08,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,3.0,,,1.0,2.0,9.0,10.0,,2.0,,,4.0,3.0,4.0,2.0,3.0,4.0,3.0,,,10.0,1.0,9,8.0,10,1
91207,20120518,STARWOOD HOTELS & REST WLDWD INC,HOT,9973267.62,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,9.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,3.0,,4.0,5.0,,2.0,7.0,2.0,6.0,3.0,2.0,6.0,9.0,9.0,9,3.0,10,1
91215,20120518,DELEK U S HOLDINGS INC,DK,926337.04,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,2.0,10.0,8.0,7.0,9.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,9,9.0,10,1
91231,20120518,K S W INC,KSW,25228.65,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,7.0,9.0,7.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
91233,20120518,MASTERCARD INC,MA,47861706.24,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,6.0,10.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,5.0,2.0,3.0,2.0,7.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,9,5.0,10,1
91234,20120518,MUELLER WATER PRODUCTS INC,MWA,527428.59,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,3.0,2.0,,8.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91237,20120518,VONAGE HOLDINGS CORP,VG,384818.8,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,5.0,1.0,1.0,2.0,,3.0,10.0,,10.0,10.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
91262,20120518,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1209599.16,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,8.0,3.0,9.0,8.0,3.0,2.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,,,2.0,8.0,9,2.0,10,1
91267,20120518,BIOMIMETIC THERAPEUTICS INC,BMTI,65142.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
91269,20120518,CHINA B A K BATTERY INC,CBAK,42756.72,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91270,20120518,CHELSEA THERAPEUTICS INTL LTD,CHTP,133411.59,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120518,FIRST BANCSHARES INC MS,FBMS,-28333.125,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,2.0,10.0,,,10.0,7.0,10.0,10.0,,3.0,,7.0,10.0,3.0,6.0,1.0,10.0,5.0,5.0,,,3.0,2.0,9,10.0,10,1
91277,20120518,LIBERTY INTERACTIVE CORP,LINTA,9035897.24,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,5.0,8.0,6.0,3.0,10.0,8.0,6.0,,8.0,10.0,,3.0,8.0,,6.0,9.0,6.0,,7.0,8.0,10.0,,4.0,9,6.0,10,1
91279,20120518,TRANSCEPT PHARMACEUTICALS INC,TSPT,129580.62,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,7.0,9.0,,1.0,7.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,4.0,10,1
91282,20120518,PENSON WORLDWIDE INC,PNSN,10927.8,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,3.0,,,2.0,1.0,3.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
91283,20120518,HALCON RESOURCES CORP,HK,1193755.8,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,2.0,5.0,5.0,5.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,9,6.0,1,1
91285,20120518,VESTIN REALTY MORTGAGE II INC,VRTB,17794.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,1.0,2.0,7.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91286,20120518,VIRTUALSCOPICS INC,VSCP,31532.88,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,2.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120518,U S GLOBAL INVESTORS INC,GROW,65562.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,3.0,,,9.0,2.0,4.0,10.0,,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
91299,20120518,GENERAL FINANCE CORP,GFN,68020.17,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,2.0,2.0,2.0,3.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91348,20120518,ALPHATEC HOLDINGS INC,ATEC,147869.7,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,7.0,,,7.0,2.0,5.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
91349,20120518,TOWN SPORTS INTL HOLDINGS INC,CLUB,265700.1,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,1.0,10.0,,2.0,,,7.0,,4.0,2.0,4.0,2.0,3.0,,,4.0,3.0,9,7.0,10,1
91350,20120518,C T C MEDIA INC,CTCM,1499366.28,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,3.0,4.0,9.0,1.0,8.0,6.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,3.0,6.0,9.0,,,4.0,2.0,9,10.0,10,1
91351,20120518,EASTERN INSURANCE HOLDINGS INC,EIHI,118379.52,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,3.0,5.0,,,10.0,8.0,5.0,6.0,,9.0,10.0,7.0,9.0,5.0,2.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,9,10.0,10,1
91354,20120518,GOLFSMITH INTL HLDGS INC,GOLF,96423.3336,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91355,20120518,HILL INTERNATIONAL INC,HIL,109933.05,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,6.0,,,7.0,3.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91356,20120518,HOME BANCSHARES INC,HOMB,788626.3,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,10.0,,,4.0,8.0,7.0,3.0,,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,2.0,1.0,1.0,5.0,2.0,6.0,9,9.0,10,1
91357,20120518,HOUSTON WIRE & CABLE CO,HWCC,192753.11,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,4.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,4.0,5.0,,8.0,4.0,7.0,10.0,4.0,3.0,8.0,10.0,,,9.0,3.0,9,8.0,10,1
91359,20120518,LUNA INNOVATIONS INC,LUNA,22501.8,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,5.0,8.0,4.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,9,10.0,10,1
91360,20120518,NEW CENTURY BANCORP INC NC,NCBC,29661.06,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,10.0,,,10.0,2.0,6.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
91363,20120518,P G T INC,PGTI,129881.4,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120518,PREMIER EXHIBITIONS INC,PRXI,121808.24,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,8.0,10.0,1.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91365,20120518,CARDIOVASCULAR SYSTEMS INC DEL,CSII,169633.32,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,1.0,2.0,9,9.0,10,1
91366,20120518,SYNCHRONOSS TECHNOLOGIES INC,SNCR,753394.8,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,5.0,4.0,3.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,10.0,7.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,,4.0,6.0,9,4.0,10,1
91371,20120518,VOLCANO CORP,VOLC,1503480.16,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,7.0,10.0,3.0,2.0,2.0,,4.0,7.0,,8.0,6.0,8.0,8.0,8.0,9.0,9.0,1.0,5.0,9,4.0,10,1
91373,20120518,VESTIN REALTY MORTGAGE I INC,VRTA,7038.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20120518,HOUSTON AMERICAN ENERGY CORP,HUSA,48305.75,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,,2.0,,,3.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
91391,20120518,WINDSTREAM CORP,WIN,5525298.151,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,2.0,8.0,1.0,1.0,2.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,9,4.0,10,1
91392,20120518,WYNDHAM WORLDWIDE CORP,WYN,6825576.24,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,6.0,5.0,5.0,10.0,,2.0,3.0,,1.0,7.0,2.0,5.0,2.0,1.0,6.0,8.0,8.0,9,3.0,10,1
91395,20120518,CLEVELAND BIOLABS INC,CBLI,47120.04,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20120518,CHICOPEE BANCORP INC,CBNK,81808.32,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,10.0,,,10.0,6.0,5.0,7.0,,10.0,10.0,5.0,3.0,3.0,6.0,4.0,10.0,6.0,4.0,,,9.0,3.0,9,10.0,10,1
91400,20120518,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46098.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,1.0,10.0,,,10.0,4.0,5.0,8.0,,8.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,7.0,7.0,10.0,9.0,1.0,9,10.0,10,1
91401,20120518,GEOMET INC,GMET,10013.7429,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120518,CHART INDUSTRIES INC,GTLS,1873895.67,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,8.0,9.0,8.0,2.0,10.0,1.0,1.0,2.0,2.0,,3.0,4.0,,2.0,3.0,1.0,10.0,1.0,,,5.0,10.0,9,2.0,10,1
91403,20120518,KAISER ALUMINUM CORP,KALU,976662.28,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,2.0,1.0,5.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,,3.0,9.0,,1.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,8.0,9,5.0,10,1
91405,20120518,NORTHEAST COMMUNITY BANCORP INC,NECB,-71633.925,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,10.0,,,10.0,4.0,9.0,9.0,,9.0,,5.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91406,20120518,NEWPORT BANCORP INC,NFSB,-48996.35,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,10.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,5.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,3.0,9,10.0,10,1
91407,20120518,ROMA FINANCIAL CORP,ROMA,246509.73,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,4.0,10.0,,,9.0,5.0,8.0,8.0,,6.0,,2.0,3.0,,7.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,2.0,9,10.0,10,1
91408,20120518,SUMMIT STATE BANK,SSBI,29343.08,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,4.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,8.0,3.0,3.0,5.0,10.0,7.0,3.0,,,6.0,1.0,9,10.0,10,1
91412,20120518,ENOVA SYSTEMS INC,ENA,5131.8,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20120518,EVERCORE PARTNERS INC,EVR,691342.4,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,5.0,3.0,,,3.0,3.0,6.0,3.0,,1.0,,2.0,2.0,,9.0,6.0,6.0,4.0,8.0,9.0,7.0,1.0,5.0,9,5.0,10,1
