,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20191011,NAUTILUS INC,NLS,39240.96,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,5.0,1.0,3.0,7.0,10.0,7.0,,1.0,,1.0,9.0,1.0,7.0,1.0,4.0,,,6.0,1.0,6,1.0,10,1
86896,20191011,COMMUNITY BANK SYSTEM INC,CBU,3232942.7,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,8.0,,,3.0,7.0,3.0,3.0,,3.0,6.0,6.0,6.0,4.0,7.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,7.0,4,9.0,10,1
86949,20191011,SKECHERS U S A INC,SKX,4889936.56,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,5.0,7.0,7.0,10.0,4.0,8.0,10.0,5.0,5.0,7.0,,7.0,7.0,8.0,1.0,4.0,4.0,4.0,2.0,,,3.0,6.0,6,2.0,10,1
86964,20191011,F 5 NETWORKS INC,FFIV,8189990.89,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,9.0,5.0,9.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,8.0,10.0,6,3.0,10,1
86965,20191011,FINANCIAL INSTITUTIONS INC,FISI,476360.88,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,9.0,6.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20191011,JUNIPER NETWORKS INC,JNPR,8192381.04,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,5.0,,3.0,3.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,2.0,9.0,4.0,6,4.0,10,1
86989,20191011,MEET GROUP INC,MEET,321562.11,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,7.0,,,1.0,3.0,1.0,2.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86990,20191011,GREAT ELM CAPITAL GROUP INC,GEC,-90744.225,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20191011,STAMPS COM INC,STMP,1286658.69,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,,5.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,3.0,8.0,6,1.0,10,1
87006,20191011,UNITED THERAPEUTICS CORP,UTHR,3593415.09,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,4.0,3.0,6.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,5.0,8.0,6,3.0,10,1
87014,20191011,SIERRA BANCORP,BSRR,402580.56,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,5.0,6,10.0,10,1
87016,20191011,POWERFLEET INC,PWFL,179071.6,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,9.0,1.0,3.0,6.0,4.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20191011,LENNOX INTERNATIONAL INC,LII,9223371.42,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,7.0,6.0,,,4.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,6,4.0,10,1
87053,20191011,L R A D CORP,LRAD,112359.5,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,2.0,7.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20191011,COSTCO WHOLESALE CORP NEW,COST,130841927.59657,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,10.0,6.0,6.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,,,,,9.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20191011,BIOMARIN PHARMACEUTICAL INC,BMRN,12098125.44,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,2.0,10.0,6.0,3.0,4.0,10.0,10.0,6.0,3.0,8.0,6,6.0,10,1
87066,20191011,N I C INC,EGOV,1376048.55,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,9.0,7.0,7.0,9.0,7.0,10.0,3.0,8.0,2.0,4.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,6.0,,,6.0,4.0,6,6.0,10,1
87067,20191011,FIRST BANCORP INC ME,FNLC,297351.84,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,,,8.0,6.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,9.0,9.0,10.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
87069,20191011,GREENE COUNTY BANCORP INC,GCBC,236075.7,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,4.0,8.0,,,10.0,5.0,8.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,5.0,5.0,6,10.0,10,1
87075,20191011,J2 GLOBAL INC,JCOM,4547794.02,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,6.0,7.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,7.0,8.0,6.0,4.0,7.0,4.0,10.0,5.0,8.0,2.0,1.0,2.0,6.0,9.0,6,6.0,10,1
87077,20191011,ENCORE CAPITAL GROUP INC,ECPG,1001652.75,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,7.0,8.0,,,1.0,7.0,9.0,9.0,,4.0,9.0,8.0,10.0,5.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,6,3.0,10,1
87078,20191011,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1728489.21,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,1.0,3.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,6,3.0,10,1
87084,20191011,VIRNETX HOLDING CORP,VHC,417123.3,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,4.0,7.0,,,2.0,8.0,9.0,9.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,7.0,4.0,,,2.0,1.0,6,6.0,10,1
87086,20191011,PERFICIENT INC,PRFT,1182520.0,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,4.0,4.0,7.0,,5.0,4.0,7.0,5.0,4.0,6.0,6.0,3.0,,,5.0,6.0,6,4.0,10,1
87114,20191011,MERCANTILE BANK CORP,MBWM,537845.69,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,8.0,,,8.0,6.0,6.0,3.0,,7.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,6,10.0,10,1
87121,20191011,SALEM MEDIA GROUP INC,SALM,30751.98,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,9.0,10,1
87137,20191011,DEVON ENERGY CORP NEW,DVN,8593292.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,10.0,,5.0,6.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
87162,20191011,1 800 FLOWERS COM INC,FLWS,516311.7,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,6.0,5.0,9.0,3.0,9.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,,,2.0,3.0,6,3.0,10,1
87179,20191011,NETSCOUT SYSTEMS INC,NTCT,1645687.62,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,3.0,7.0,7.0,6.0,2.0,5.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,4.0,6,6.0,10,1
87214,20191011,OMNOVA SOLUTIONS INC,OMN,453015.3,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,9.0,3.0,6.0,8.0,9.0,7.0,9.0,3.0,2.0,6.0,,3.0,3.0,,8.0,1.0,3.0,10.0,9.0,,,9.0,2.0,6,2.0,10,1
87227,20191011,EGAIN CORP,EGAN,226577.12,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,7.0,5.0,1.0,6.0,1.0,1.0,,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,,,1.0,2.0,6,8.0,10,1
87236,20191011,INTERNAP CORP,INAP,62771.82,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,7.0,,,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
87267,20191011,BLACKROCK INC,BLK,67085116.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,5.0,8.0,,,9.0,6.0,9.0,5.0,,8.0,4.0,6.0,6.0,5.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,7.0,10.0,6,9.0,10,1
87268,20191011,CIRCOR INTERNATIONAL INC,CIR,748627.05,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,7.0,9.0,10.0,10.0,4.0,3.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,,,3.0,6.0,6,3.0,10,1
87269,20191011,CITIZENS HOLDING CO,CIZN,-112508.26,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,5.0,5.0,,5.0,3.0,4.0,6.0,3.0,6.0,5.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
87299,20191011,AKAMAI TECHNOLOGIES INC,AKAM,14476653.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,10.0,7.0,8.0,9.0,3.0,9.0,5.0,7.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,4.0,10.0,4.0,4.0,4.0,5.0,9.0,6,4.0,10,1
87302,20191011,BSQUARE CORP,BSQR,14994.21,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20191011,EAGLE BANCORP INC,EGBN,1430107.61,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,2.0,8.0,,,5.0,4.0,9.0,5.0,,7.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,8.0,3.0,,,3.0,6.0,6,4.0,10,1
87321,20191011,GAIA INC,GAIA,75572.7,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,7.0,2.0,,1.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,7.0,,,10.0,2.0,6,3.0,10,1
87337,20191011,PLUG POWER INC,PLUG,638586.7,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,9.0,,,1.0,8.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
87356,20191011,WORLD WRESTLING ENTMT INC,WWE,3330221.22,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,,,1.0,8.0,6,1.0,10,1
87361,20191011,P C TEL INC,PCTI,152104.68,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,6,5.0,10,1
87364,20191011,QUICKLOGIC CORP,QUIK,41361.405,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20191011,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87469.8,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20191011,COLLECTORS UNIVERSE INC,CLCT,255443.55,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,7.0,7.0,10.0,7.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,2.0,,,9.0,5.0,6,4.0,10,1
87394,20191011,IMMERSION CORP,IMMR,249280.64,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,5.0,7.0,3.0,5.0,2.0,4.0,7.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,5.0,7.0,9.0,10.0,9.0,2.0,2.0,6,5.0,10,1
87415,20191011,RUDOLPH TECHNOLOGIES INC,RTEC,826752.12,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,,6.0,,,3.0,6.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,1.0,5.0,4.0,4.0,1.0,,,3.0,5.0,6,6.0,10,1
87426,20191011,L C I INDUSTRIES,LCII,2270108.46,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,7.0,3.0,7.0,9.0,4.0,7.0,9.0,2.0,4.0,7.0,5.0,9.0,8.0,10.0,3.0,7.0,4.0,6.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
87430,20191011,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2000001.4,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,8.0,7.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,2.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,1.0,4.0,6,2.0,10,1
87432,20191011,AGILENT TECHNOLOGIES INC,A,23302940.4,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,6.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,8.0,6,4.0,10,1
87437,20191011,E V I INDUSTRIES INC,EVI,405811.8,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,2.0,7.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,4.0,3.0,10.0,4.0,5.0,,,1.0,5.0,6,10.0,10,1
87439,20191011,INTELLICHECK INC,IDN,78928.57,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,10.0,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87445,20191011,TELEDYNE TECHNOLOGIES,TDY,11714038.0,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,8.0,5.0,6.0,7.0,7.0,9.0,5.0,10.0,6,8.0,10,1
87447,20191011,UNITED PARCEL SERVICE INC,UPS,81020826.7,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,7.0,4.0,6.0,1.0,4.0,,10.0,8.0,10.0,7.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,6,8.0,10,1
87464,20191011,HUTTIG BUILDING PRODUCTS INC,HBP,61037.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,6.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
87471,20191011,TENGASCO INC,TGC,6392.4,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87476,20191011,BANK OF MARIN BANCORP,BMRC,559329.9,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,8.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,6.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,3.0,6.0,6,10.0,10,1
87487,20191011,B G C PARTNERS INC,BGCP,1658197.775,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,4.0,8.0,5.0,1.0,6.0,4.0,8.0,3.0,6.0,2.0,,4.0,4.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,4.0,2.0,1.0,6,7.0,10,1
87488,20191011,FAUQUIER BANKSHARES INC,FBSS,72388.125,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
87501,20191011,MACATAWA BANK CORP,MCBC,345037.93,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,2.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,6.0,2.0,6,10.0,10,1
87505,20191011,NATIONAL BANKSHARES INC,NKSH,252655.7,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,8.0,,,9.0,4.0,4.0,3.0,,10.0,,5.0,7.0,4.0,1.0,5.0,9.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
87508,20191011,NETSOL TECHNOLOGIES INC,NTWK,62025.25,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,1.0,7.0,4.0,6.0,10.0,4.0,3.0,4.0,9.0,3.0,,8.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
