,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20160224,ACUITY BRANDS INC,AYI,8616272.75,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,3.0,8.0,10.0,3.0,10.0,6.0,2.0,1.0,4.0,10.0,9.0,5.0,9.0,8.0,6.0,4.0,7.0,7.0,9.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160224,ADVANCE AUTO PARTS INC,AAP,11016309.54,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,8.0,3.0,7.0,4.0,5.0,2.0,2.0,2.0,5.0,,9.0,5.0,8.0,2.0,4.0,9.0,6.0,3.0,,,5.0,10.0,7,2.0,10,1
89230,20160224,ALERE INC,ALR,4656152.86,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,3.0,3.0,2.0,10.0,5.0,6.0,8.0,6.0,2.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,2.0,,,3.0,7.0,7,4.0,10,1
89244,20160224,WEIGHT WATCHERS INTL INC NEW,WTW,977218.56,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,2.0,10.0,,1.0,,,9.0,8.0,10.0,1.0,7.0,1.0,10.0,,,10.0,3.0,7,1.0,10,1
89252,20160224,FIVE STAR QUALITY CARE INC,FVE,111802.08,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
89258,20160224,PRUDENTIAL FINANCIAL INC,PRU,29054790.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,7.0,,,9.0,8.0,5.0,7.0,,7.0,8.0,8.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,9.0,8.0,9.0,7,7.0,10,1
89262,20160224,WESTFIELD FINANCIAL INC,WFD,150162.96,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,4.0,,,10.0,9.0,6.0,8.0,,8.0,3.0,5.0,5.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,2.0,7,10.0,10,1
89269,20160224,CENTENE CORP DEL,CNC,6826755.81,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,3.0,7.0,,,1.0,9.0,1.0,1.0,,3.0,,,,,5.0,4.0,6.0,9.0,5.0,,,3.0,9.0,7,2.0,10,1
89270,20160224,1ST CONSTITUTION BANCORP,FCCY,91827.57,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,4.0,,,10.0,9.0,4.0,7.0,,4.0,,,,,3.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
89277,20160224,NORTHWEST BIOTHERAPEUTICS INC,NWBO,227897.6,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,7,9.0,10,1
89279,20160224,UNION BANKSHARES INC,UNB,128361.6,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160224,STAGE STORES INC,SSI,242035.2,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,1.0,3.0,6.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,2.0,7.0,7.0,,,10.0,2.0,7,1.0,10,1
89290,20160224,SYNAPTICS INC,SYNA,2949860.15,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,5.0,6.0,4.0,6.0,2.0,7.0,9.0,2.0,3.0,6.0,8.0,9.0,6.0,9.0,6.0,2.0,5.0,6.0,6.0,,,2.0,9.0,7,2.0,10,1
89297,20160224,COGENT COMMUNICATIONS HLDS INC,CCOI,1559676.0,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,8.0,8.0,3.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,7.0,10.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,,,6.0,6.0,7,5.0,10,1
89301,20160224,GAMESTOP CORP NEW,GME,3128586.3,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,8.0,4.0,8.0,1.0,4.0,8.0,4.0,7.0,9.0,,7.0,6.0,7.0,5.0,3.0,9.0,4.0,6.0,,,10.0,5.0,7,1.0,10,1
89307,20160224,MANTECH INTERNATIONAL CORP,MANT,710081.06,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,9.0,9.0,3.0,,,,,4.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,6.0,7,7.0,10,1
89317,20160224,TRANSCONTINENTAL REALTY INVS INC,TCI,93718.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,1.0,,,10.0,5.0,9.0,3.0,,6.0,,2.0,1.0,3.0,5.0,,,9.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20160224,UNITED COMMUNITY BANKS INC GA,UCBI,1103520.66,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,8.0,8.0,2.0,3.0,,1.0,6.0,6.0,6.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,3.0,1.0,4.0,7,7.0,10,1
89327,20160224,ASBURY AUTOMOTIVE GROUP INC,ABG,1482308.8,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,2.0,8.0,1.0,3.0,3.0,5.0,4.0,1.0,3.0,10.0,,,,,10.0,4.0,3.0,6.0,10.0,,,5.0,8.0,7,2.0,10,1
89332,20160224,DOVER DOWNS GAMING & ENTMT INC,DDE,19790.1,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,5.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160224,JETBLUE AIRWAYS CORP,JBLU,7503616.23,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,9.0,3.0,10.0,9.0,3.0,10.0,1.0,2.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,1.0,4.0,,,2.0,4.0,7,1.0,10,1
89369,20160224,LANNETT CO INC,LCI,912428.77,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,3.0,1.0,4.0,8.0,1.0,5.0,3.0,5.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
89386,20160224,CARMIKE CINEMAS INC,CKEC,520985.64,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,4.0,4.0,5.0,2.0,5.0,4.0,9.0,1.0,5.0,4.0,,3.0,2.0,,4.0,5.0,8.0,9.0,2.0,,,1.0,5.0,7,5.0,10,1
89387,20160224,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,736648.2,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,9.0,2.0,7.0,1.0,7.0,7.0,8.0,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,,,7.0,8.0,7,4.0,10,1
89393,20160224,NETFLIX INC,NFLX,39216500.41,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,4.0,6.0,5.0,2.0,10.0,9.0,3.0,1.0,3.0,2.0,6.0,3.0,5.0,9.0,3.0,7.0,5.0,9.0,,,2.0,10.0,7,1.0,10,1
89394,20160224,OVERSTOCK COM INC DEL,OSTK,368052.77,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,1.0,8.0,1.0,3.0,6.0,2.0,1.0,6.0,4.0,2.0,,2.0,3.0,3.0,4.0,3.0,5.0,1.0,4.0,,,3.0,3.0,7,7.0,10,1
89395,20160224,PINNACLE FINANCIAL PARTNERS INC,PNFP,1861427.53,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,6.0,4.0,,,3.0,10.0,6.0,2.0,,1.0,10.0,7.0,6.0,5.0,4.0,9.0,4.0,9.0,2.0,1.0,1.0,5.0,8.0,7,8.0,10,1
89397,20160224,VERINT SYSTEMS INC,VRNT,2161252.86,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,2.0,6.0,5.0,2.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,4.0,7.0,,,1.0,7.0,7,5.0,10,1
89399,20160224,AEROPOSTALE INC,ARO,15270.8546,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,4.0,3.0,,,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,7.0,1.0,7,2.0,10,1
89406,20160224,ENPRO INDUSTRIES INC,NPO,950122.66,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,7.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,10.0,,,,,2.0,4.0,7.0,5.0,1.0,,,1.0,7.0,7,6.0,10,1
89409,20160224,REGAL ENTERTAINMENT GROUP,RGC,2614103.47,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,4.0,,,2.0,5.0,4.0,2.0,,5.0,,,,,6.0,7.0,10.0,9.0,5.0,6.0,4.0,10.0,4.0,7,5.0,10,1
89411,20160224,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160224,BIG 5 SPORTING GOODS CORP,BGFV,288169.1,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,2.0,8.0,4.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,,,,,1.0,2.0,4.0,5.0,1.0,,,8.0,3.0,7,4.0,10,1
89416,20160224,HOOKER FURNITURE CORP,HOFT,358520.8,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,7.0,9.0,9.0,10.0,4.0,10.0,4.0,6.0,5.0,5.0,,7.0,8.0,9.0,1.0,3.0,10.0,2.0,1.0,,,6.0,6.0,7,7.0,10,1
89424,20160224,SEVERN BANCORP INC MD,SVBI,51958.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,10.0,4.0,,,10.0,9.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,4.0,4.0,10.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
89425,20160224,WEST BANCORPORATION INC,WTBA,281441.28,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,8.0,9.0,3.0,2.0,,5.0,7.0,8.0,8.0,5.0,6.0,9.0,3.0,4.0,4.0,5.0,3.0,9.0,4.0,7,10.0,10,1
89440,20160224,NEWBRIDGE BANCORP,NBBC,399806.0,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,4.0,,,7.0,10.0,4.0,6.0,,1.0,4.0,5.0,5.0,4.0,5.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,3.0,4,10.0,10,1
89443,20160224,WESTWOOD HOLDINGS GROUP INC,WHG,417692.86,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,2.0,,,8.0,5.0,5.0,4.0,,2.0,,,,,6.0,7.0,4.0,2.0,4.0,5.0,2.0,6.0,8.0,7,10.0,10,1
89445,20160224,BIODELIVERY SCIENCES INTL INC,BDSI,219294.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,7.0,,,1.0,1.0,7,1.0,10,1
89447,20160224,CALAVO GROWERS INC,CVGW,967729.675,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,6.0,5.0,3.0,3.0,4.0,9.0,1.0,4.0,2.0,4.0,,7.0,4.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,2.0,8.0,7,4.0,10,1
89449,20160224,KIRKLANDS INC,KIRK,222585.25,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,8.0,1.0,5.0,5.0,2.0,1.0,5.0,7.0,10.0,,3.0,3.0,3.0,9.0,1.0,6.0,5.0,9.0,,,9.0,3.0,7,2.0,10,1
89452,20160224,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,20540.859,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
89453,20160224,RED ROBIN GOURMET BURGERS INC,RRGB,858144.8,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,9.0,2.0,3.0,2.0,3.0,4.0,1.0,5.0,8.0,7.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,5.0,,,9.0,8.0,7,2.0,10,1
89455,20160224,RUSH ENTERPRISES INC,RUSHA,507021.96,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,4.0,8.0,7.0,6.0,3.0,3.0,7.0,6.0,9.0,3.0,,,,,7.0,7.0,4.0,3.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
89456,20160224,L S I INDUSTRIES INC,LYTS,266394.31,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,2.0,,7.0,7.0,9.0,5.0,4.0,3.0,2.0,4.0,,,7.0,3.0,4,7.0,10,1
89471,20160224,LEAPFROG ENTERPRISES INC,LF,64570.1226,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
89482,20160224,BANC OF CALIFORNIA INC,BANC,572690.14,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,4.0,,,10.0,10.0,4.0,9.0,,1.0,,8.0,10.0,4.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7,7.0,10,1
89506,20160224,SAIA INC,SAIA,649166.44,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,,,,,4.0,2.0,3.0,10.0,3.0,,,3.0,4.0,7,5.0,10,1
89508,20160224,CARMAX INC,KMX,8844993.51,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,8.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,10.0,,8.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,7.0,7,2.0,10,1
89509,20160224,CIMAREX ENERGY CO,XEC,8026252.8,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,6.0,4.0,4.0,4.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
89525,20160224,COMCAST CORP NEW,CMCSA,142084513.6,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,7.0,4.0,2.0,6.0,1.0,,,,,3.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,7,9.0,10,1
89529,20160224,JACKSONVILLE BANCORP INC FL,JAXB,54837.93,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,4.0,,,10.0,10.0,2.0,10.0,,1.0,,7.0,8.0,4.0,7.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,4.0,7,10.0,10,1
89533,20160224,WYNN RESORTS LTD,WYNN,8106422.5,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,5.0,,,,,4.0,2.0,3.0,4.0,2.0,,,10.0,9.0,7,1.0,10,1
89540,20160224,DICKS SPORTING GOODS INC,DKS,3785203.62,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,2.0,8.0,2.0,6.0,3.0,2.0,4.0,5.0,5.0,9.0,,7.0,6.0,7.0,1.0,4.0,7.0,7.0,1.0,,,5.0,7.0,7,1.0,10,1
89546,20160224,NATURAL GAS SERVICES GROUP INC,NGS,223564.84,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,4.0,9.0,,,4.0,4.0,7,9.0,10,1
89567,20160224,COSI INC,COSI,29705.44,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
89572,20160224,CEVA INC,CEVA,394791.9,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,9.0,5.0,9.0,2.0,9.0,4.0,3.0,,3.0,4.0,,3.0,4.0,3.0,1.0,1.0,,,4.0,5.0,7,6.0,10,1
89573,20160224,PARKE BANCORP INC,PKBK,76653.2957,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,4.0,,,10.0,8.0,6.0,5.0,,2.0,10.0,8.0,10.0,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
89574,20160224,P R A GROUP INC,PRAA,1242515.43,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,4.0,,,1.0,2.0,7.0,3.0,,10.0,,5.0,4.0,6.0,8.0,2.0,6.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
89575,20160224,SAFETY INSURANCE GROUP INC,SAFT,852396.16,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,7.0,,,6.0,5.0,1.0,5.0,,4.0,,6.0,7.0,6.0,3.0,9.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20160224,VILLAGE BANK AND TRUST FINL CORP,VBFC,-26743.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,6.0,4.0,,,10.0,7.0,6.0,10.0,,1.0,,5.0,8.0,4.0,3.0,3.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20160224,FLEXIBLE SOLUTIONS INTL INC,FSI,10410.62,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20160224,SMITH & WESSON HOLDING CORP,SWHC,1319309.46,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,2.0,2.0,,9.0,7.0,9.0,3.0,2.0,6.0,6.0,5.0,,,8.0,4.0,7,1.0,10,1
89609,20160224,M G C DIAGNOSTICS CORP,MGCD,29415.68,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,10.0,10.0,5.0,9.0,7.0,6.0,3.0,,9.0,10.0,10.0,2.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
