,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90204,20140915,ENDEAVOUR INTERNATIONAL CORP,END,26712.0,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140915,INFOSONICS CORP,IFON,34459.2,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90210,20140915,LIFE TIME FITNESS INC,LTM,1965897.72,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,3.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,8.0,10.0,,6.0,6.0,6.0,1.0,1.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90213,20140915,MONEYGRAM INTERNATIONAL INC,MGI,749166.88,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,9.0,,10.0,,,10.0,4.0,9.0,4.0,2.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20140915,SALESFORCE COM INC,CRM,35635830.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,2.0,3.0,,,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,,,2.0,8.0,7,4.0,10,1
90221,20140915,BANK OF COMMERCE HOLDINGS,BOCH,81359.28,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140915,DIGIRAD CORP,DRAD,71788.28,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,9.0,2.0,9.0,6.0,2.0,,6.0,6.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
90232,20140915,MULTI FINELINE ELECTRONIX INC,MFLX,244338.48,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20140915,MOMENTA PHARMACEUTICALS INC,MNTA,584639.91,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,7.0,5.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90238,20140915,SENOMYX INC,SNMX,381185.42,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90248,20140915,DOMINOS PIZZA INC,DPZ,4200618.99,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,5.0,4.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,9.0,7,5.0,10,1
90249,20140915,ENERSYS,ENS,2907659.7,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,3.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,7,3.0,10,1
90272,20140915,WELLCARE HEALTH PLANS INC,WCG,2800365.66,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,3.0,8.0,,,4.0,3.0,4.0,2.0,,4.0,,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,,,3.0,8.0,7,1.0,10,1
90274,20140915,ACCESS NATIONAL CORP,ANCX,169754.4,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,7.0,9.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,7,9.0,10,1
90275,20140915,AUXILIUM PHARMACEUTICALS,AUXL,1100760.3,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,6.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,6.0,3.0,7,1.0,10,1
90276,20140915,BLACKBAUD INC,BLKB,1809293.22,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,6.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,7,9.0,10,1
90285,20140915,MANNKIND CORP,MNKD,2567190.78,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20140915,NEUROMETRIX INC,NURO,13584.24,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,1.0,10,1
90292,20140915,Q C HOLDINGS INC,QCCO,38874.42,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
90295,20140915,XENITH BANKSHARES INC,XBKS,77056.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20140915,COHEN & STEERS INC,CNS,1834513.69,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,8.0,4.0,,3.0,9.0,10.0,6.0,10.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7,10.0,10,1
90312,20140915,WESTLAKE CHEMICAL CORP,WLK,12462346.32,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
90313,20140915,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,296694.94,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,6.0,,8.0,10.0,8.0,5.0,2.0,5.0,9.0,5.0,,,5.0,1.0,7,9.0,10,1
90314,20140915,COMMERCIAL VEHICLE GROUP INC,CVGI,227419.2,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,8.0,5.0,6.0,5.0,5.0,8.0,10.0,7.0,3.0,2.0,,8.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
90325,20140915,STEREOTAXIS INC,STXS,52065.63,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90331,20140915,SOUTHCOAST FINANCIAL CORP,SOCB,50077.2893,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,1.0,4.0,7.0,3.0,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90352,20140915,DYNEGY INC NEW DEL,DYN,2958760.2,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,9.0,10.0,9.0,8.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,5.0,7,2.0,10,1
90353,20140915,BEACON ROOFING SUPPLY INC,BECN,1311176.36,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,7.0,2.0,4.0,7,3.0,10,1
90354,20140915,OCLARO INC,OCLR,172802.79,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90358,20140915,SOUTHERN FIRST BANCSHARES INC,SFST,67571.7,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,3.0,,1.0,9.0,6.0,10.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,7,10.0,10,1
90359,20140915,HERITAGE OAKS BANCORP,HEOP,226599.52,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,5.0,4.0,6.0,3.0,9.0,5.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
90371,20140915,BUILD A BEAR WORKSHOP INC,BBW,219531.52,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,8.0,2.0,7,3.0,10,1
90374,20140915,DREAMWORKS ANIMATION S K G INC,DWA,1778660.8,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,4.0,3.0,7,2.0,10,1
90377,20140915,NANOMETRICS INC,NANO,383796.93,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,2.0,,2.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,,,2.0,3.0,4,9.0,10,1
90386,20140915,MOSAIC COMPANY NEW,MOS,15793462.23,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,5.0,5.0,8.0,6.0,6.0,5.0,10.0,9.0,8.0,1.0,,5.0,7.0,7.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,10.0,7.0,7,4.0,10,1
90387,20140915,NEW YORK & CO INC,NWY,206869.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,3.0,,,9.0,1.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90399,20140915,ATLANTIC COAST FINANCIAL CORP,ACFC,60950.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,1.0,7,10.0,10,1
90400,20140915,ADVANCED EMISSIONS SOLUTIONS INC,ADES,488211.38,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,2.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,,,,8.0,3.0,8.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
90404,20140915,CALAMOS ASSET MANAGEMENT INC,CLMS,243908.28,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,6.0,6.0,,,5.0,7.0,8.0,9.0,,6.0,7.0,3.0,6.0,4.0,2.0,5.0,3.0,8.0,2.0,,,8.0,2.0,7,6.0,10,1
90409,20140915,HURON CONSULTING GROUP INC,HURN,1512096.3,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,3.0,4.0,8.0,1.0,3.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,8.0,8.0,8.0,7,6.0,10,1
90411,20140915,LOCAL CORP,LOCM,46227.7,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20140915,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,58886.82,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90417,20140915,PSB HOLDINGS INC,PSBH,47429.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,3.0,7.0,4.0,,6.0,,,,,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90421,20140915,S I FINANCIAL GROUP INC MD,SIFI,138817.04,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
90423,20140915,THERAVANCE INC,THRX,2123158.44,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,3.0,,,1.0,4.0,7,3.0,10,1
90427,20140915,TEXAS ROADHOUSE INC,TXRH,1855435.42,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,5.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,7,5.0,10,1
90436,20140915,HALOZYME THERAPEUTICS INC,HALO,1126500.94,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,6.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90440,20140915,NEENAH PAPER INC,NP,928778.5,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,7.0,9.0,3.0,1.0,4.0,2.0,8.0,8.0,8.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,7.0,7,9.0,10,1
90441,20140915,TWENTY FIRST CENTURY FOX INC,FOXA,48319699.02,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,10.0,4.0,8.0,6.0,8.0,2.0,4.0,5.0,7.0,1.0,,,10.0,7.0,7,2.0,10,1
90444,20140915,ORMAT TECHNOLOGIES INC,ORA,1272256.05,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,6.0,8.0,8.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,7,10.0,10,1
90447,20140915,SMARTPROS LTD,SPRO,8993.28,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,8.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
90454,20140915,MARKETAXESS HLDGS INC,MKTX,2175723.06,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,6.0,,,5.0,5.0,2.0,1.0,,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,5.0,,,3.0,8.0,7,5.0,10,1
90455,20140915,MONOLITHIC PWR SYS INC,MPWR,1756178.75,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,2.0,2.0,,5.0,3.0,8.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,7.0,7,4.0,10,1
90458,20140915,NORTHWESTERN CORP,NWE,1843102.6,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,8.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7,7.0,10,1
90464,20140915,SPOK HOLDINGS INC,SPOK,318203.68,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,6.0,9.0,10.0,6.0,4.0,2.0,7.0,9.0,6.0,,4.0,6.0,7.0,9.0,3.0,8.0,3.0,6.0,,,10.0,2.0,7,8.0,10,1
90470,20140915,AMES NATL CORP,ATLO,211918.36,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,7.0,6.0,8.0,9.0,,6.0,9.0,6.0,8.0,3.0,7.0,7.0,4.0,7.0,5.0,5.0,3.0,5.0,4.0,7,10.0,10,1
90474,20140915,CAROLINA TRUST BANK,CART,23175.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,8.0,10.0,,6.0,,6.0,10.0,3.0,8.0,3.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20140915,COMSTOCK HOLDING COMPANIES INC,CHCI,23241.465,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
90478,20140915,CASCADE MICROTECH INC,CSCD,166780.35,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,3.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,1.0,,5.0,4.0,7.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,7,4.0,10,1
90487,20140915,OCEAN SHORE HOLDING CO NEW,OSHC,95079.264,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,9.0,5.0,,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,1.0,8.0,9.0,7.0,4.0,2.0,7,10.0,10,1
90488,20140915,TEARLAB CORP,TEAR,127302.31,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90490,20140915,BANCORP INC,TBBK,369548.2,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,3.0,,4.0,1.0,3.0,3.0,2.0,7.0,1.0,5.0,2.0,6.0,,,1.0,2.0,7,2.0,10,1
90492,20140915,WARREN RESOURCES INC,WRES,470470.4,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,8.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,3.0,1.0,7,3.0,10,1
90494,20140915,BILL BARRETT CORP,BBG,1056771.73,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,8.0,5.0,2.0,1.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,9.0,,,4.0,4.0,7,1.0,10,1
