,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86226,20050411,INTERSTATE HOTELS & RESORTS INC,IHR,140381.26,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,5.0,8.0,6.0,6.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
86228,20050411,REPUBLIC SERVICES INC,RSG,5112761.36,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,5.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,5.0,10.0,,5.0,4.0,6.0,2.0,8.0,9.0,9.0,2.0,1.0,5.0,10.0,6.0,9,6.0,10,1
86230,20050411,ISLAND PACIFIC INC,IPI,13332.27,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86233,20050411,U S E C INC,USU,1335555.35,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,7.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,10.0,3.0,9,1.0,10,1
86235,20050411,ABGENIX INC,ABGX,607263.65,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86236,20050411,ACTUATE CORP,ACTU,149588.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,9.0,5.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
86237,20050411,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050411,B C S B BANKCORP INC,BCSB,81715.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,2.0,4.0,1.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
86242,20050411,BEL FUSE INC,BELFB,255084.93,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,6.0,4.0,,6.0,7.0,9.0,6.0,3.0,2.0,2.0,5.0,,,3.0,7.0,9,7.0,10,1
86244,20050411,BINDVIEW DEVELOPMENT CORP,BVEW,144440.01,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,4.0,,9.0,3.0,9.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
86245,20050411,B W C FINANCIAL CORP,BWCF,106028.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,5.0,9,10.0,10,1
86246,20050411,CARRIER ACCESS CORP,CACS,203043.14,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
86248,20050411,HOST AMERICA CORP,CAFE,18420.336,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
86249,20050411,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,610239.2,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,8.0,6.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050411,CARDINAL FINANCIAL CORP,CFNL,165852.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,5.0,3.0,3.0,,6.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
86251,20050411,CASH TECHNOLOGIES INC,TQ,16504.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050411,C F S BANCORP INC,CITZ,170596.09,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,6.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86258,20050411,COST U LESS INC,CULS,44456.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,1.0,10,1
86259,20050411,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1040910.4,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,7.0,6.0,7.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
86260,20050411,ECHELON CORP,ELON,274331.64,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,6.0,2.0,3.0,6.0,1.0,10.0,10.0,8.0,6.0,7.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
86264,20050411,F N B CORP VA,FNBP,183791.76,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,7.0,4.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,5.0,9,10.0,10,1
86279,20050411,MID STATE BANCSHARES,MDST,586346.95,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,7.0,3.0,,9.0,8.0,6.0,6.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
86281,20050411,MAXTOR CORP,MXO,1406780.08,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
86284,20050411,NATROL INC,NTOL,43648.55,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86286,20050411,P S B BANCORP INC,PSBI,77200.23,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,2.0,,3.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,9,10.0,10,1
86287,20050411,REPUBLIC BANCORP INC KY,RBCAA,351771.0,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,2.0,,,9.0,8.0,7.0,2.0,,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20050411,COSTAR GROUP INC,CSGP,659128.05,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,,,1.0,3.0,3.0,8.0,,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,9,3.0,10,1
86290,20050411,C V D EQUIPMENT CORP,CVV,17231.13,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,1.0,4.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
86293,20050411,S V B FINANCIAL SERVICES INC,SVBF,-84666.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
86298,20050411,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,129636.73,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
86299,20050411,UNITED COMMUNITY FINL CORP OHIO,UCFC,325517.5,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,7.0,7.0,5.0,8.0,3.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,6.0,2.0,9,10.0,10,1
86300,20050411,UNION FINANCIAL BANCSHARES INC,UFBS,31564.5,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,10.0,3.0,,9.0,,4.0,7.0,2.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,9,10.0,10,1
86302,20050411,HERITAGE COMMERCE CORP,HTBK,221389.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,7.0,,3.0,6.0,5.0,5.0,2.0,4.0,5.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
86305,20050411,CONVERGYS CORP,CVG,2064744.0,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,4.0,4.0,7.0,6.0,3.0,10.0,10.0,7.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,2.0,9,7.0,10,1
86312,20050411,SALISBURY BANCORP INC,SAL,-64967.25,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,,5.0,3.0,2.0,,1.0,,5.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
86316,20050411,CLARK INC,CLK,305811.12,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,8.0,4.0,,,4.0,4.0,9.0,7.0,,9.0,,6.0,10.0,6.0,10.0,1.0,7.0,9.0,9.0,,,1.0,2.0,9,5.0,10,1
86322,20050411,DIGITAL RIVER INC,DRIV,1054728.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,8.0,10.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
86323,20050411,ECLIPSYS CORP,ECLP,677419.12,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
86324,20050411,ENTRUST INC,ENTU,215979.74,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,3.0,4.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
86332,20050411,MERRILL MERCHANTS BANCSHARES INC,MERB,73960.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,9.0,9.0,7.0,8.0,3.0,7.0,2.0,10.0,5.0,7.0,,,5.0,4.0,9,10.0,10,1
86333,20050411,PENWEST PHARMACEUTICALS CO,PPCO,267000.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,6.0,10,1
86337,20050411,TERAYON COMMUNICATION SYSTEMS,TERN,219848.2,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86338,20050411,24 7 REAL MEDIA INC,TFSM,142348.85,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86339,20050411,CROWN CASTLE INTERNATIONAL CORP,CCI,3765053.04,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,8.0,4.0,7.0,8.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,9,6.0,10,1
86354,20050411,CAPITAL TITLE GROUP INC,CTGI,129913.74,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,9.0,10.0,2.0,,1.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,,,8.0,1.0,9,7.0,10,1
86355,20050411,D H B INDUSTRIES INC,DHB,395773.42,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,5.0,1.0,2.0,5.0,1.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050411,EBAY INC,EBAY,45819958.92,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86362,20050411,I X Y S CORP DEL,SYXI,396304.92,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,5.0,,5.0,6.0,8.0,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050411,FIRST BUSEY CORP,BUSE,389763.6,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,7.0,10.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
86384,20050411,C N B FINANCIAL CORP PA,CCNE,136740.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,2.0,10.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
86397,20050411,FIRST NILES FINANCIAL INC,FNFI,-21647.55,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,10.0,2.0,8.0,4.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
86419,20050411,COLUMBIA BANCORP ORE,CBBO,160020.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,3.0,9,10.0,10,1
86432,20050411,PROSPERITY BANCSHARES INC,PRSP,725366.4,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,5.0,6.0,7.0,1.0,,1.0,9.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,1.0,5.0,9,9.0,10,1
86435,20050411,21ST CENTURY HOLDING CO,TCHC,86199.406,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,9.0,4.0,,,2.0,3.0,1.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
86437,20050411,U C B H HOLDINGS INC,UCBH,1792681.2,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,3.0,4.0,5.0,1.0,,5.0,8.0,8.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,9,9.0,10,1
86440,20050411,WILSHIRE BANCORP INC,WIBC,389994.15,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,7.0,6.0,1.0,1.0,,3.0,8.0,9.0,4.0,3.0,8.0,3.0,10.0,6.0,7.0,,,3.0,2.0,9,5.0,10,1
86444,20050411,INOVIO BIOMEDICAL CORP,INO,63040.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050411,CAESARS ENTERTAINMENT INC,CZR,6556679.93,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,8.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,7.0,8.0,9.0,7.0,3.0,9,5.0,10,1
86474,20050411,R F INDUSTRIES LTD,RFIL,17620.4,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,3.0,2.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,3.0,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
86489,20050411,SELECT COMFORT CORP,SCSS,690666.9,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,8.0,2.0,3.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,2.0,4.0,2.0,6.0,,,1.0,3.0,9,1.0,10,1
86496,20050411,CONEXANT SYSTEMS INC,CNXT,669011.7,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
86497,20050411,E C B BANCORP INC,ECBE,-60314.61,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,7.0,6.0,9,10.0,10,1
86512,20050411,BANC CORP THE,TBNC,187382.43,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,2.0,,,10.0,8.0,7.0,7.0,,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
86516,20050411,VAIL BANKS INC,VAIL,71745.94,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,2.0,2.0,,,10.0,5.0,10.0,6.0,,2.0,,3.0,3.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,2.0,9,10.0,10,1
86525,20050411,CONCUR TECHNOLOGIES INC,CNQR,252798.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,8.0,,3.0,2.0,5.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
86526,20050411,CENTRAL FEDERAL CORP,GCFC,24381.378,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,6.0,10.0,,,8.0,2.0,9,7.0,10,1
