,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90564,20091019,PRESTIGE BRANDS HOLDINGS INC,PBH,355544.32,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,4.0,5.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,7.0,5.0,8.0,6.0,10.0,6.0,8.0,,10.0,10.0,9.0,,2.0,9,9.0,10,1
90565,20091019,SYNIVERSE HOLDINGS INC,SVR,1272710.58,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,5.0,3.0,3.0,6.0,8.0,6.0,,5.0,6.0,,7.0,6.0,7.0,9.0,2.0,7.0,,9.0,,,,4.0,9,4.0,10,1
90568,20091019,MANITEX INTERNATIONAL INC,MNTX,27283.2,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
90569,20091019,WRIGHT EXPRESS CORP,WXS,1206269.21,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,9.0,8.0,7.0,5.0,5.0,8.0,5.0,,2.0,9.0,,10.0,10.0,10.0,10.0,4.0,6.0,,9.0,,,,7.0,9,5.0,10,1
90588,20091019,COMMUNITY SHORES BANK CORP,CSHB,2467.7731,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,4.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90590,20091019,ENTERPRISE BANCORP INC,EBTC,93464.28,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,8.0,,,9.0,9.0,7.0,,,3.0,5.0,5.0,5.0,3.0,9.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90591,20091019,ENTERPRISE FINANCIAL SVCS CORP,EFSC,105110.46,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,8.0,,,7.0,1.0,7.0,,,5.0,7.0,3.0,3.0,3.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90599,20091019,ICAGEN INC,ICGN,38689.24,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,7.0,9.0,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90600,20091019,KEARNY FINANCIAL CORP,KRNY,718520.45,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,8.0,,,10.0,6.0,2.0,,,9.0,8.0,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
90601,20091019,NASDAQ O M X GROUP INC,NDAQ,4193762.2,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,7.0,,,7.0,3.0,9.0,,,2.0,,5.0,6.0,5.0,9.0,7.0,3.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
90603,20091019,PREFERRED BANK LOS ANGELES,PFBC,53134.79,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,8.0,,,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90604,20091019,THRESHOLD PHARMACEUTICALS INC,THLD,109392.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,9.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20091019,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,281567.6,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,5.0,5.0,5.0,9.0,10.0,3.0,2.0,,5.0,8.0,,4.0,3.0,5.0,8.0,2.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90608,20091019,INUVO INC,INUV,14411.76,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20091019,NOVELL INC,NOVL,1525906.8,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,5.0,,,10.0,5.0,8.0,8.0,7.0,6.0,,5.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,6.0,7.0,9.0,1.0,5,6.0,10,1
90614,20091019,METALICO INC,MEA,207434.82,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,9.0,,,4.0,3.0,4.0,,5.0,1.0,,4.0,4.0,4.0,7.0,2.0,2.0,,8.0,,,,1.0,9,2.0,10,1
90626,20091019,REGENERX BIOPHARMACEUTICALS INC,RGN,44013.375,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20091019,B OF I HOLDING INC,BOFI,65728.25,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,5.0,8.0,,,3.0,9.0,5.0,,,9.0,9.0,9.0,10.0,4.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90635,20091019,COMMERCEFIRST BANCORP INC,CMFB,11381.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,4.0,9.0,,,7.0,,4.0,6.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20091019,KENTUCKY FIRST FEDERAL BANCORP,KFFB,102448.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,10.0,10.0,7.0,,,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90637,20091019,PRUDENTIAL BANCORP INC PA,PBIP,106109.64,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,8.0,,,8.0,9.0,9.0,,,10.0,,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90638,20091019,R C N CORP,RCNI,337008.0,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,3.0,5.0,7.0,6.0,4.0,2.0,,1.0,10.0,,1.0,2.0,2.0,8.0,5.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90640,20091019,W P C S INTERNATIONAL INC,WPCS,24782.94,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,4.0,,,10.0,5.0,8.0,,10.0,10.0,,3.0,7.0,,3.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20091019,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20091019,TIENS BIOTECH GROUP USA INC,TBV,319248.1836,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,1.0,,,10.0,10.0,10.0,,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90657,20091019,VERIFONE HOLDINGS INC,PAY,1317934.8,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,9.0,8.0,7.0,7.0,5.0,3.0,6.0,,1.0,7.0,,10.0,8.0,9.0,1.0,2.0,3.0,,1.0,,,,4.0,9,4.0,10,1
90659,20091019,XENONICS HOLDINGS INC,XNN,17390.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,3.0,10.0,,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20091019,BROOKLYN FEDERAL BANCORP INC,BFSB,162297.69,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,4.0,8.0,,,10.0,6.0,3.0,,,8.0,10.0,6.0,5.0,4.0,10.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20091019,DEXCOM INC,DXCM,363973.02,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,8.0,3.0,,,3.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,5.0,,6.0,,,,2.0,9,7.0,10,1
90665,20091019,FEDFIRST FINANCIAL CORP,FFCO,-24007.17,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,8.0,,,10.0,5.0,8.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90666,20091019,FIRST FED NORTHN MI BANCORP INC,FFNM,-5479.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,8.0,,,10.0,1.0,10.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90670,20091019,NATIONAL COAL CORP,NCOC,42631.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,1.0,,1.0,3.0,,3.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90672,20091019,FREIGHTCAR AMERICA INC,RAIL,317896.6,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,6.0,5.0,,8.0,9.0,9.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
90674,20091019,AMERICAN OIL & GAS INC,AEZ,133762.083,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90678,20091019,CANO PETROLEUM INC,CFW,56506.8,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90679,20091019,COFFEE HOLDING CO INC,JVA,27839.9673,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,9,5.0,10,1
90681,20091019,DUNE ENERGY INC,DNE,19759.04,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
90682,20091019,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20091019,HYPERDYNAMICS CORP,HDY,107793.84,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,4.0,3.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20091019,PROSPECT MEDICAL HOLDINGS INC,PZZ,83300.76,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,5.0,,,10.0,10.0,,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90696,20091019,TELESTONE TECHNOLOGIES CORP,TSTC,88192.78,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,7.0,7.0,,8.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,5.0,10,1
90699,20091019,WARNER MUSIC GROUP CORP,WMG,1003328.04,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,9.0,6.0,6.0,7.0,10.0,2.0,1.0,,1.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90700,20091019,XERIUM TECHNOLOGIES INC,XRM,53828.5,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,7.0,,,10.0,1.0,1.0,,,2.0,,,9.0,4.0,2.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
90705,20091019,OPTELECOM N K F INC,OPTC,14596.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,4.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
90706,20091019,CITI TRENDS INC,CTRN,439701.63,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,8.0,2.0,7.0,9.0,4.0,10.0,1.0,,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,4.0,,1.0,,,,7.0,9,2.0,10,1
90708,20091019,MORNINGSTAR INC,MORN,2498086.44,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,6.0,5.0,,,5.0,4.0,6.0,,,2.0,,8.0,4.0,9.0,4.0,8.0,8.0,,4.0,3.0,3.0,,9.0,9,10.0,10,1
90710,20091019,PLUMAS BANCORP,PLBC,22924.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,8.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90711,20091019,ROCKVILLE FINANCIAL INC,RCKB,221901.12,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,10.0,5.0,2.0,,,7.0,,5.0,5.0,4.0,10.0,3.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90715,20091019,ZUMIEZ INC,ZUMZ,440248.4,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,2.0,6.0,9.0,1.0,4.0,9.0,,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,4.0,9,4.0,10,1
90716,20091019,AIR TRANSPORT SERVICES GROUP INC,ATSG,210690.52,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,7.0,10.0,10.0,,5.0,7.0,,9.0,10.0,5.0,2.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
90717,20091019,ALLION HEALTHCARE INC,ALLI,185969.52,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,7.0,2.0,9.0,8.0,8.0,9.0,3.0,,9.0,2.0,,5.0,7.0,6.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90718,20091019,BANKFINACIAL CORP,BFIN,205807.76,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,8.0,,,8.0,3.0,5.0,,,9.0,,3.0,3.0,3.0,9.0,7.0,6.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
90719,20091019,BEACH FIRST NATL BANCSHARES INC,BFNB,6298.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20091019,BUILDERS FIRSTSOURCE INC,BLDR,178432.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,9.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90722,20091019,COLONIAL BANKSHARES INC,COBK,-30076.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,5.0,4.0,,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90725,20091019,EV3 INC,EVVV,1337221.36,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,3.0,8.0,9.0,5.0,10.0,1.0,,4.0,2.0,,8.0,7.0,10.0,9.0,3.0,8.0,,9.0,,,,3.0,9,7.0,10,1
90727,20091019,FIBERTOWER CORP,FTWR,252650.96,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,3.0,,,6.0,1.0,8.0,,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90730,20091019,HERITAGE FINANCIAL GROUP,HBOS,87235.8,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,8.0,,,10.0,5.0,8.0,,,9.0,4.0,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90732,20091019,KENEXA CORP,KNXA,326807.46,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,9.0,5.0,9.0,10.0,8.0,4.0,3.0,,3.0,8.0,7.0,4.0,3.0,5.0,3.0,3.0,5.0,,4.0,,,,3.0,9,9.0,10,1
90733,20091019,LEAP WIRELESS INTL INC,LEAP,1085288.2,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,,2.0,,,,5.0,9,1.0,10,1
90734,20091019,L H C GROUP,LHCG,575739.25,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,3.0,5.0,1.0,5.0,2.0,5.0,1.0,,3.0,5.0,,9.0,8.0,10.0,1.0,3.0,9.0,,1.0,,,,7.0,9,2.0,10,1
90735,20091019,LINCOLN EDUCATIONAL SVCS CORP,LINC,658637.28,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,2.0,5.0,8.0,3.0,10.0,2.0,,2.0,2.0,,8.0,5.0,9.0,6.0,3.0,10.0,,8.0,,,,6.0,9,5.0,10,1
90736,20091019,MICRUS ENDOVASCULAR CORP,MEND,215693.48,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,7.0,3.0,4.0,8.0,6.0,5.0,8.0,,1.0,3.0,10.0,9.0,6.0,10.0,3.0,3.0,8.0,,2.0,,,,3.0,9,8.0,10,1
90739,20091019,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,9555.975,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,7.0,,,10.0,10.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20091019,SILICON GRAPHICS INTL CORP,SGI,208767.0,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,5.0,8.0,8.0,6.0,4.0,2.0,4.0,,9.0,4.0,,3.0,3.0,3.0,1.0,4.0,9.0,,2.0,,,,2.0,9,7.0,10,1
90747,20091019,VOLCOM INC,VLCM,456768.76,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,7.0,8.0,7.0,9.0,1.0,5.0,8.0,,4.0,7.0,,3.0,3.0,4.0,2.0,4.0,3.0,,4.0,,,,4.0,9,7.0,10,1
90748,20091019,XENOPORT INC,XNPT,592540.2,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,2.0,1.0,7.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,,2.0,,,,5.0,9,5.0,10,1
90750,20091019,CYTOMEDIX INC,GTF,19704.34,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20091019,D S W INC,DSW,344229.45,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
