,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20090409,SIGNATURE BANK NEW YORK N Y,SBNY,958852.2,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,1.0,,,2.0,10.0,8.0,6.0,,1.0,,7.0,6.0,5.0,4.0,6.0,7.0,8.0,7.0,7.0,2.0,5.0,8.0,9,4.0,10,1
90091,20090409,SUMTOTAL SYSTEMS INC,SUMT,93711.0,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90092,20090409,SUN HEALTHCARE GROUP INC,SUNH,395824.44,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,5.0,6.0,3.0,2.0,6.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,,,1.0,4.0,9,6.0,10,1
90093,20090409,BANK HOLDINGS THE,TBHS,4171.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,7.0,,3.0,1.0,4.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090409,ULTRA CLEAN HOLDINGS INC,UCTT,30325.52,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,8.0,,,9.0,1.0,9.0,5.0,10.0,8.0,,1.0,,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
90098,20090409,CYCLACEL PHARMACEUTICALS INC,CYCC,7764.54,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
90099,20090409,ZILOG INC,ZILG,41211.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,6.0,10.0,3.0,4.0,,2.0,2.0,1.0,6.0,4.0,10.0,6.0,8.0,,,4.0,2.0,9,10.0,10,1
90101,20090409,ADVENTRX PHARMACEUTICALS INC,ANX,11958.5225,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,1.0,,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
90110,20090409,HOSPIRA INC,HSP,5132040.2,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,6.0,10.0,3.0,3.0,7.0,6.0,2.0,,2.0,4.0,9.0,9.0,8.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,5.0,,9.0,9,8.0,10,1
90125,20090409,CORCEPT THERAPEUTICS INC,CORT,53246.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90126,20090409,CYTOKINETICS INC,CYTK,93730.0,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90127,20090409,GANDER MOUNTAIN CO,GMTN,78637.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,9.0,10.0,9.0,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90129,20090409,INTERSECTIONS INC,INTX,69916.0,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,,3.0,,2.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,5.0,3.0,9,10.0,10,1
90132,20090409,NEWALLIANCE BANCSHARES INC,NAL,1335712.5,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,10.0,1.0,,,2.0,10.0,8.0,8.0,,8.0,7.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,9.0,10.0,5.0,7.0,5.0,9,4.0,10,1
90135,20090409,SIRF TECHNOLOGY HOLDINGS,SIRF,173684.04,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,5.0,3.0,,,2.0,1.0,9,4.0,10,1
90136,20090409,SMITHTOWN BANCORP INC,SMTB,162468.3,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,6.0,1.0,,,6.0,6.0,5.0,7.0,,1.0,8.0,8.0,7.0,5.0,8.0,6.0,6.0,2.0,9.0,10.0,5.0,5.0,4.0,9,10.0,10,1
90158,20090409,AXESSTEL INC,AFT,5108.0571,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,3.0,6.0,10.0,2.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90162,20090409,GENWORTH FINANCIAL INC,GNW,1191190.0,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,7.0,1.0,7.0,,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
90163,20090409,GEOGLOBAL RESOURCES INC,GGR,116489.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,7.0,,,8.0,4.0,2.0,,7.0,4.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,10.0,10,1
90164,20090409,GREENHILL & CO INC,GHL,2187909.3,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,6.0,,,2.0,10.0,2.0,,,2.0,,10.0,5.0,10.0,4.0,7.0,6.0,1.0,7.0,7.0,7.0,,10.0,9,6.0,10,1
90169,20090409,NOVADEL PHARMA INC,NVD,14044.03,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,,1.0,4.0,,4.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,,1.0,9,7.0,10,1
90170,20090409,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,1.0,,,,,,,,,,,10.0,,,,,,9,,1,1
90171,20090409,SUN AMERICAN BANCORP,SAMB,5933.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,1.0,,,,1.0,9,10.0,10,1
90175,20090409,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27873.6535,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,4.0,,,10.0,8.0,5.0,,5.0,4.0,8.0,6.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,,,,1.0,9,10.0,10,1
90176,20090409,ELIXIR GAMING TECHNOLOGIES INC,EGT,14944.41,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,3.0,,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,1.0,9,10.0,10,1
90177,20090409,ACADIA PHARMACEUTICALS,ACAD,40896.9,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,9.0,,8.0,5.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,9,10.0,10,1
90178,20090409,ALNYLAM PHARMACEUTICALS INC,ALNY,820571.4,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,3.0,,1.0,9.0,1.0,,1.0,3.0,6.0,3.0,4.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,10.0,,7.0,9,8.0,10,1
90179,20090409,ANGIODYNAMICS INC,ANGO,299218.5,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,8.0,5.0,9.0,8.0,7.0,10.0,6.0,,7.0,4.0,,5.0,5.0,6.0,9.0,7.0,7.0,9.0,9.0,9.0,7.0,,4.0,9,9.0,10,1
90180,20090409,ATLAS AMERICA INC,ATLS,510304.65,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,9.0,7.0,2.0,3.0,2.0,1.0,,10.0,8.0,4.0,4.0,3.0,4.0,10.0,5.0,2.0,9.0,9.0,,,,4.0,9,7.0,10,1
90183,20090409,CORNERSTONE THERAPEUTICS INC,CRTX,44368.56,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,7.0,10.0,6.0,10.0,,2.0,1.0,,4.0,10.0,10.0,5.0,1.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
90187,20090409,BLUE NILE INC,NILE,534686.24,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,6.0,9.0,2.0,3.0,1.0,5.0,10.0,,1.0,9.0,4.0,10.0,5.0,10.0,2.0,5.0,7.0,8.0,2.0,,,,9.0,9,3.0,10,1
90188,20090409,NUVASIVE INC,NUVA,1112536.8,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,6.0,1.0,9.0,1.0,,1.0,2.0,,6.0,4.0,6.0,5.0,5.0,7.0,10.0,4.0,,,,9.0,9,2.0,10,1
90192,20090409,REPUBLIC AIRWAYS HOLDINGS INC,RJET,285582.21,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,9.0,4.0,10.0,9.0,7.0,3.0,3.0,,9.0,9.0,,7.0,10.0,6.0,9.0,3.0,7.0,2.0,9.0,,,,3.0,9,6.0,10,1
90194,20090409,STANDARD PARKING CORP,STAN,242846.87,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,10.0,4.0,6.0,7.0,9.0,2.0,,1.0,10.0,,10.0,6.0,8.0,8.0,7.0,8.0,10.0,7.0,7.0,10.0,,6.0,9,10.0,10,1
90196,20090409,EXIDE TECHNOLOGIES,XIDE,365415.16,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,4.0,3.0,3.0,10.0,2.0,1.0,,9.0,5.0,,7.0,9.0,6.0,10.0,2.0,3.0,9.0,9.0,,,,2.0,9,6.0,10,1
90199,20090409,C B RICHARD ELLIS GROUP INC,CBG,1405105.65,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,1.0,1.0,,,3.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90200,20090409,CABELAS INC,CAB,712060.72,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,8.0,9.0,10.0,10.0,1.0,7.0,10.0,,7.0,3.0,7.0,9.0,10.0,9.0,6.0,2.0,6.0,,7.0,,,,4.0,9,7.0,10,1
90204,20090409,ENDEAVOUR INTERNATIONAL CORP,END,201673.6,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,7.0,,,8.0,6.0,2.0,,7.0,3.0,,10.0,10.0,10.0,3.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90207,20090409,INFOSONICS CORP,IFON,3549.6,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,2.0,,2.0,10.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90209,20090409,JACKSON HEWITT TAX SERVICE INC,JTX,144823.76,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,,10.0,,,6.0,8.0,8.0,,7.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,3.0,9,2.0,10,1
90210,20090409,LIFE TIME FITNESS INC,LTM,651633.85,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,7.0,3.0,,6.0,8.0,6.0,1.0,3.0,4.0,,1.0,,,,5.0,9,4.0,10,1
90213,20090409,MONEYGRAM INTERNATIONAL INC,MGI,94922.15,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,10.0,8.0,10.0,,,6.0,,,10.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90215,20090409,SALESFORCE COM INC,CRM,4596460.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,8.0,1.0,4.0,2.0,5.0,1.0,,1.0,2.0,10.0,7.0,4.0,7.0,3.0,6.0,4.0,,4.0,2.0,5.0,,9.0,9,2.0,10,1
90216,20090409,SOUTHERN CONNECTICUT BANCORP INC,SSE,15321.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,10.0,4.0,,,10.0,,4.0,3.0,4.0,10.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90218,20090409,V C G HOLDING CORP,VCGH,27923.58,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,7.0,2.0,1.0,,9.0,8.0,,1.0,,1.0,7.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90220,20090409,BLACKBOARD INC,BBBB,1005709.88,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,8.0,8.0,4.0,5.0,1.0,9.0,9.0,,1.0,2.0,,5.0,4.0,5.0,4.0,6.0,7.0,,4.0,3.0,5.0,,9.0,9,6.0,10,1
90221,20090409,BANK OF COMMERCE HOLDINGS,BOCH,-41115.92,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,1.0,,,10.0,6.0,7.0,,,7.0,,4.0,3.0,4.0,2.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90223,20090409,DIGIRAD CORP,DRAD,30308.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,5.0,,,10.0,3.0,5.0,,9.0,6.0,,3.0,1.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90224,20090409,DESIGN WITHIN REACH INC,DWRI,9562.74,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,2.0,10.0,,10.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20090409,LIBERTY GLOBAL INC,LBTYA,2356024.32,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,5.0,,,10.0,,,,,3.0,5.0,5.0,,3.0,,,,8.0,9,2.0,10,1
90229,20090409,LEADIS TECHNOLOGY INC,LDIS,17828.4,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,6.0,1.0,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90231,20090409,METABASIS THERAPEUTICS INC,MBRX,16872.96,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20090409,MULTI FINELINE ELECTRONIX INC,MFLX,473183.91,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,9.0,8.0,,,7.0,9.0,1.0,,4.0,6.0,8.0,9.0,10.0,10.0,3.0,2.0,6.0,,4.0,,,,6.0,9,8.0,10,1
90233,20090409,MOMENTA PHARMACEUTICALS INC,MNTA,453139.04,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,10.0,8.0,,2.0,9.0,4.0,,1.0,1.0,,2.0,3.0,1.0,4.0,3.0,6.0,,4.0,,,,4.0,9,9.0,10,1
90238,20090409,SENOMYX INC,SNMX,54415.68,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90241,20090409,W C A WASTE CORP,WCAA,32355.28,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,4.0,7.0,,10.0,10.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90243,20090409,INHIBITEX INC,INHX,11312.6,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20090409,DOMINOS PIZZA INC,DPZ,422121.24,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,10.0,,,7.0,6.0,8.0,,,8.0,,,10.0,9.0,9.0,4.0,7.0,,9.0,,,,3.0,9,7.0,10,1
90249,20090409,ENERSYS,ENS,666372.75,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,4.0,3.0,3.0,5.0,5.0,1.0,,7.0,8.0,,8.0,10.0,8.0,4.0,4.0,4.0,,4.0,,,,5.0,9,6.0,10,1
90272,20090409,WELLCARE HEALTH PLANS INC,WCG,563823.9,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,3.0,,,6.0,2.0,10.0,,,3.0,,4.0,3.0,,2.0,3.0,8.0,,2.0,,,,4.0,9,3.0,10,1
90273,20090409,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,47246.975,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,2.0,9.0,,,6.0,,5.0,10.0,5.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90274,20090409,ACCESS NATIONAL CORP,ANCX,49411.2,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,1.0,,,10.0,7.0,5.0,,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90275,20090409,AUXILIUM PHARMACEUTICALS,AUXL,1028291.5,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,7.0,2.0,10.0,1.0,,1.0,2.0,,1.0,4.0,1.0,8.0,7.0,8.0,,8.0,8.0,10.0,,8.0,9,7.0,10,1
90276,20090409,BLACKBAUD INC,BLKB,620278.8,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,5.0,3.0,4.0,3.0,,1.0,7.0,4.0,10.0,5.0,9.0,4.0,9.0,7.0,,5.0,4.0,6.0,,5.0,9,9.0,10,1
90277,20090409,BUCYRUS INTERNATIONAL INC NEW,BUCY,1395952.56,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,5.0,5.0,8.0,10.0,10.0,9.0,3.0,5.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90280,20090409,IDENIX PHARMACEUTICALS INC,IDIX,194940.9,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,5.0,8.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
