,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20120726,BUILD A BEAR WORKSHOP INC,BBW,80360.28,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,3.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,5.0,10,1
90374,20120726,DREAMWORKS ANIMATION S K G INC,DWA,1432684.5,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,3.0,4.0,7.0,4.0,1.0,5.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
90377,20120726,NANOMETRICS INC,NANO,332066.48,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,7.0,3.0,6.0,4.0,4.0,2.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,2.0,7.0,2.0,6.0,,,2.0,4.0,4,5.0,10,1
90386,20120726,MOSAIC COMPANY NEW,MOS,17202781.96,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,7.0,4.0,3.0,8.0,2.0,8.0,1.0,7.0,1.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,10.0,9.0,8,3.0,10,1
90387,20120726,NEW YORK & CO INC,NWY,277644.4,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,1.0,9.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
90399,20120726,ATLANTIC COAST FINANCIAL CORP,ACFC,6309.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90400,20120726,ADA ES INC,ADES,230299.0,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120726,CALAMOS ASSET MANAGEMENT INC,CLMS,213351.84,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,5.0,3.0,3.0,8.0,,3.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,5.0,5.0,5.0,9.0,3.0,8,8.0,10,1
90409,20120726,HURON CONSULTING GROUP INC,HURN,704673.92,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,6.0,2.0,2.0,4.0,7.0,2.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,2.0,6.0,8,6.0,10,1
90411,20120726,LOCAL COM CORP,LOCM,49154.7,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,3.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
90416,20120726,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51464.7,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,2.0,7.0,,6.0,,1.0,1.0,2.0,6.0,6.0,10.0,5.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90417,20120726,PSB HOLDINGS INC,PSBH,-29054.05,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,4.0,1.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20120726,S I FINANCIAL GROUP INC MD,SIFI,117675.96,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,4.0,9.0,1.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90423,20120726,THERAVANCE INC,THRX,2904093.0,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
90425,20120726,THOMAS PROPERTIES GROUP INC,TPGI,227655.45,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90426,20120726,TOWER GROUP INC,TWGP,810714.125,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,9.0,7.0,,10.0,,,,,3.0,7.0,8.0,2.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120726,TEXAS ROADHOUSE INC,TXRH,1225810.56,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,10.0,4.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,8,3.0,10,1
90436,20120726,HALOZYME THERAPEUTICS INC,HALO,1051388.37,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,3.0,8.0,9.0,7.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
90440,20120726,NEENAH PAPER INC,NP,401955.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,10.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,4.0,1.0,10.0,8.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,,,7.0,6.0,8,6.0,10,1
90441,20120726,NEWS CORP,NWSA,35439553.44,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,8.0,7.0,1.0,6.0,3.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
90444,20120726,ORMAT TECHNOLOGIES INC,ORA,812306.28,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,6.0,4.0,9.0,6.0,4.0,6.0,10.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,,,5.0,5.0,8,9.0,10,1
90447,20120726,SMARTPROS LTD,SPRO,8382.02,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
90454,20120726,MARKETAXESS HLDGS INC,MKTX,1166551.0,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,,,5.0,10.0,2.0,2.0,,1.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,3.0,6.0,8,5.0,10,1
90455,20120726,MONOLITHIC PWR SYS INC,MPWR,627870.86,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,3.0,9.0,8.0,6.0,3.0,1.0,,4.0,3.0,6.0,4.0,3.0,6.0,1.0,4.0,,,4.0,4.0,8,4.0,10,1
90458,20120726,NORTHWESTERN CORP,NWE,1328082.84,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,7.0,8,8.0,10,1
90464,20120726,U S A MOBILITY INC,USMO,293199.8,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120726,ZIPREALTY INC,ZIPR,28685.43,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90470,20120726,AMES NATL CORP,ATLO,206890.42,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,9.0,9.0,,,6.0,9.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,5.0,8,10.0,10,1
90474,20120726,CAROLINA TRUST BANK,CART,12002.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20120726,COMSTOCK HOLDING COMPANIES INC,CHCI,21975.0311,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,9.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120726,CASCADE MICROTECH INC,CSCD,63526.5,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,,7.0,,,10.0,3.0,3.0,9.0,8.0,9.0,6.0,4.0,4.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90482,20120726,HOME FEDERAL BANCORP INC MD,HOME,151170.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,9.0,,,6.0,4.0,9.0,7.0,,10.0,,2.0,3.0,,1.0,4.0,8.0,4.0,1.0,,,5.0,3.0,8,9.0,10,1
90487,20120726,OCEAN SHORE HOLDING CO NEW,OSHC,93058.7,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,5.0,3.0,8,10.0,10,1
90488,20120726,TEARLAB CORP,TEAR,97955.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90489,20120726,MARKET LEADER INC,LEDR,134063.27,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,5.0,9.0,,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,9.0,10,1
90490,20120726,BANCORP INC,TBBK,305853.24,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,7.0,5.0,5.0,9.0,,7.0,9.0,4.0,5.0,3.0,5.0,6.0,6.0,1.0,6.0,7.0,9.0,1.0,2.0,8,10.0,10,1
90492,20120726,WARREN RESOURCES INC,WRES,165576.79,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,5.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90494,20120726,BILL BARRETT CORP,BBG,945803.28,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,10.0,2.0,8.0,6.0,9.0,7.0,2.0,2.0,3.0,4.0,3.0,,,3.0,5.0,8,1.0,10,1
90496,20120726,BLUELINX HOLDINGS INC,BXC,158625.45,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,5.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
90502,20120726,GASCO ENERGY INC,GSX,28815.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20120726,INTERLINE BRANDS INC,IBI,787476.2,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,1.0,7.0,5.0,7.0,,,3.0,5.0,8,2.0,10,1
90505,20120726,LAS VEGAS SANDS CORP,LVS,29955963.4,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,4.0,4.0,2.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,10.0,8.0,,,1.0,8.0,8,3.0,10,1
90507,20120726,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1555484.78,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,6.0,9.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,2.0,2.0,8.0,8.0,8.0,7.0,7.0,9,10.0,10,1
90515,20120726,SYMMETRY MEDICAL INC,SMA,281900.02,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,8.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,2.0,3.0,,,4.0,2.0,8,8.0,10,1
90520,20120726,CELANESE CORP DEL,CE,5882241.61,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,7.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,6.0,,10.0,9.0,9.0,10.0,6.0,2.0,5.0,10.0,10.0,10.0,5.0,7.0,8,3.0,10,1
90531,20120726,P H H CORP,PHH,908035.38,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,6.0,9.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,4.0,4.0,5.0,2.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20120726,W & T OFFSHORE INC,WTI,1156917.12,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,6.0,,3.0,2.0,3.0,8.0,3.0,2.0,1.0,9.0,,,5.0,4.0,8,3.0,10,1
90534,20120726,CITIZENS & NORTHERN CORP,CZNC,225368.7,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,9.0,,,6.0,9.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,3.0,4.0,7.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
90535,20120726,D F C GLOBAL CORP,DLLR,804319.8,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,9.0,,,1.0,3.0,3.0,4.0,,7.0,,9.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
90536,20120726,G F I GROUP INC,GFIG,381520.5,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,2.0,8.0,10.0,,8.0,,3.0,4.0,4.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
90538,20120726,JAMES RIVER COAL CO,JRCC,63882.42,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90539,20120726,MAJESCO ENTERTAINMENT CO,COOL,72788.32,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,4.0,10,1
90540,20120726,NATIONAL INTERSTATE CORP,NATL,514524.0,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,7.0,,,9.0,8.0,8.0,6.0,,5.0,5.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,,,6.0,6.0,8,10.0,10,1
90542,20120726,PSIVIDA CORP,PSDV,49719.17,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90543,20120726,SEABRIGHT HOLDINGS INC,SBX,183374.1,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,7.0,5.0,5.0,8.0,,6.0,,5.0,10.0,5.0,4.0,5.0,7.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
90544,20120726,SUMMIT FINANCIAL GROUP INC,SMMF,37050.0075,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20120726,ALPHA NATURAL RESOURCES INC,ANR,1286423.52,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
90548,20120726,AMERICAN REPROGRAPHICS CO,ARC,187754.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,7.0,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90550,20120726,DOLBY LABORATORIES INC,DLB,1731835.9,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,,,3.0,8.0,8,2.0,10,1
90556,20120726,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120726,HUNTSMAN CORP,HUN,2871948.0,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,4.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,4.0,10.0,6.0,,,8.0,3.0,8,1.0,10,1
90561,20120726,N A S B FINANCIAL INC,NASB,151695.04,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,9.0,,,7.0,10.0,9.0,10.0,,6.0,,2.0,3.0,2.0,1.0,1.0,5.0,6.0,1.0,,,4.0,4.0,4,10.0,10,1
90564,20120726,PRESTIGE BRANDS HOLDINGS INC,PBH,817682.88,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
90568,20120726,MANITEX INTERNATIONAL INC,MNTX,85848.96,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
90569,20120726,WRIGHT EXPRESS CORP,WXS,2502712.8,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,6.0,9.0,4.0,2.0,3.0,8.0,3.0,2.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,3.0,2.0,5.0,6.0,9.0,8,5.0,10,1
