,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20170501,C A I INTERNATIONAL INC,CAI,409002.83,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,,6.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
91983,20170501,CONTINENTAL RESOURCES INC,CLR,15683418.18,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,9.0,5.0,3.0,4.0,9.0,4.0,1.0,2.0,8.0,,,2.0,6.0,7,6.0,10,1
92010,20170501,J M P GROUP LLC,JMP,123758.54,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,9.0,,,10.0,7.0,8.0,9.0,,3.0,,2.0,1.0,,8.0,5.0,8.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
92020,20170501,GENESIS HEALTHCARE INC,GEN,192092.5,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,9.0,3.0,10.0,10.0,,2.0,,,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20170501,TRIMAS CORP,TRS,1051399.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,4.0,,1.0,5.0,4.0,3.0,2.0,,,4.0,4.0,7,8.0,10,1
92032,20170501,ALBIREO PHARMA INC,ALBO,134040.9,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
92034,20170501,CAVIUM INC,CAVM,4682431.38,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,8.0,7,3.0,10,1
92035,20170501,CLEAN ENERGY FUELS CORP,CLNE,368715.2,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
92038,20170501,ENERNOC INC,ENOC,180164.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,6.0,5.0,8.0,10.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
92040,20170501,AMICUS THERAPEUTICS INC,FOLD,1119040.11,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3.0,,1.0,2.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170501,INTERACTIVE BROKERS GROUP INC,IBKR,2399976.4,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,9.0,,,2.0,2.0,6.0,1.0,,2.0,3.0,5.0,5.0,3.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,5.0,7,4.0,10,1
92044,20170501,KAPSTONE PAPER & PACKAGING CORP,KS,1976492.64,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,8.0,5.0,9.0,7.0,4.0,9.0,9.0,3.0,7.0,5.0,,5.0,3.0,4.0,10.0,3.0,2.0,3.0,10.0,,,4.0,4.0,7,3.0,10,1
92050,20170501,INSULET CORP,PODD,2537343.77,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,4.0,3.0,7.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,5.0,4.0,7.0,8.0,,,3.0,6.0,7,5.0,10,1
92052,20170501,TECHTARGET INC,TTGT,253857.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,4.0,6.0,2.0,7.0,,,3.0,2.0,7,10.0,10,1
92089,20170501,GREEN BRICK PARTNERS INC,GRBK,515235.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,8.0,10.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
92091,20170501,BRIDGELINE DIGITAL INC,BLIN,15887.4536,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92093,20170501,F B R & CO,FBRC,127782.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,10.0,9.0,,,5.0,3.0,8.0,4.0,,9.0,,9.0,10.0,5.0,6.0,3.0,8.0,10.0,5.0,,,10.0,3.0,7,7.0,10,1
92095,20170501,INFINERA CORP,INFN,1444637.9,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,6.0,6.0,5.0,7.0,2.0,2.0,9.0,5.0,7.0,2.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
92097,20170501,LIMELIGHT NETWORKS INC,LLNW,355247.62,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,7.0,9.0,7.0,2.0,,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
92102,20170501,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
92111,20170501,TIPTREE INC,TIPT,199549.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,7.0,,,8.0,8.0,8.0,,,10.0,,9.0,10.0,5.0,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170501,DISCOVER FINANCIAL SERVICES,DFS,23672540.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,7,7.0,10,1
92130,20170501,SYNTHETIC BIOLOGICS INC,SYN,62320.7684,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,6.0,7.0,3.0,1.0,,2.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20170501,P R O S HOLDINGS INC,PRO,775629.4,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,3.0,,1.0,1.0,5.0,5.0,2.0,2.0,7.0,,,1.0,4.0,7,8.0,10,1
92155,20170501,ENSYNC INC,ESNC,32646.8,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
92172,20170501,D H I GROUP INC,DHX,181450.8,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,4.0,1.0,4.0,9.0,7.0,9.0,,9.0,9.0,8.0,8.0,1.0,5.0,6.0,8.0,,,8.0,1.0,7,6.0,10,1
92174,20170501,GLOBALSCAPE INC,GSB,86699.34,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
92184,20170501,PHARMERICA CORP,PMC,725104.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,3.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,1.0,6.0,6.0,5.0,5.0,4.0,5.0,10.0,2.0,,,2.0,4.0,7,7.0,10,1
92185,20170501,SPARK NETWORKS INC,LOV,32641.02,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
92188,20170501,WABCO HOLDINGS INC,WBC,6356255.4,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,2.0,9.0,,5.0,7.0,,5.0,8.0,3.0,2.0,6.0,6.0,8.0,4.0,10.0,7,6.0,10,1
92195,20170501,BENEFICIAL BANCORP INC,BNCL,1217145.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,6.0,5.0,6.0,4.0,,3.0,,3.0,4.0,,6.0,6.0,10.0,8.0,4.0,4.0,7.0,8.0,3.0,7,9.0,10,1
92203,20170501,LULULEMON ATHLETICA INC,LULU,6558688.29,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,1.0,7.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
92205,20170501,REX ENERGY CORP,REXX,43966.656,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92207,20170501,SHORETEL INC,SHOR,460856.25,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,3.0,7.0,7.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,,,2.0,1.0,7,4.0,10,1
92210,20170501,MONOTYPE IMAGING HOLDINGS INC,TYPE,797166.3,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,,3.0,3.0,,5.0,4.0,6.0,2.0,8.0,,,4.0,3.0,7,8.0,10,1
92213,20170501,BIOPTIX INC,BIOP,19800.6,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,7.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92220,20170501,MASIMO CORP,MASI,5266768.74,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,7.0,10.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,6.0,9.0,7,2.0,10,1
92221,20170501,MERCADOLIBRE INC,MELI,10380869.13,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,7,4.0,10,1
92226,20170501,SUCAMPO PHARMACEUTICALS INV,SCMP,485559.25,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,3.0,10.0,7.0,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,9.0,,,1.0,2.0,7,1.0,10,1
92229,20170501,VIRTUSA CORP,VRTU,920805.74,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,8.0,5.0,7.0,8.0,3.0,2.0,10.0,2.0,7.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
92239,20170501,CONCHO RESOURCES INC,CXO,18577679.98,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5.0,1.0,5.0,4.0,6.0,8.0,6.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,,1.0,10.0,7,4.0,10,1
92245,20170501,ARCHROCK INC,AROC,857899.35,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,10.0,7.0,6.0,6.0,8.0,10.0,7.0,9.0,3.0,,2.0,1.0,,9.0,2.0,1.0,1.0,10.0,,,10.0,2.0,7,4.0,10,1
92252,20170501,NEURALSTEM INC,CUR,57115.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
92257,20170501,VMWARE INC,VMW,10332959.58,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,,,,,4.0,9.0,6.0,4.0,7.0,8.0,6.0,3.0,9.0,7,3.0,10,1
92293,20170501,TERADATA CORP DE,TDC,3800987.52,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,5.0,2.0,5.0,1.0,7.0,8.0,10.0,3.0,3.0,,3.0,3.0,,9.0,4.0,4.0,5.0,10.0,,,9.0,5.0,7,3.0,10,1
92294,20170501,URANIUM ENERGY CORP,UEC,170762.88,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92296,20170501,ATHENAHEALTH INC,ATHN,3914885.52,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,3.0,,3.0,3.0,,10.0,3.0,5.0,2.0,10.0,,,4.0,9.0,7,2.0,10,1
92303,20170501,FIRST FINANCIAL NORTHWEST INC,FFNW,167305.76,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,9.0,9.0,,,9.0,8.0,4.0,4.0,,10.0,8.0,6.0,6.0,4.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
92318,20170501,TOWNEBANK,TOWN,2011689.8,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,9.0,,,6.0,10.0,6.0,4.0,,1.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
92322,20170501,ULTA BEAUTY INC,ULTA,17580881.5,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,6.0,10.0,7,4.0,10,1
92326,20170501,C V R ENERGY,CVI,1974536.94,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,1.0,10.0,9.0,3.0,2.0,10.0,7.0,10.0,6.0,,3.0,6.0,,1.0,1.0,3.0,7.0,1.0,,,9.0,4.0,7,4.0,10,1
92345,20170501,NOVABAY PHARMACEUTICALS INC,NBY,48988.8,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,4.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20170501,PZENA INVESTMENT MANAGEMENT INC,PZN,169096.14,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,9.0,9.0,,,7.0,5.0,8.0,4.0,,1.0,,4.0,7.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
92400,20170501,LUMBER LIQUIDATORS HOLDINGS INC,LL,692829.03,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,3.0,6.0,9.0,1.0,9.0,7.0,10.0,6.0,2.0,,3.0,2.0,,1.0,2.0,3.0,1.0,1.0,,,6.0,4.0,7,1.0,10,1
92402,20170501,M S C I INC,MSCI,9102084.13,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,9.0,7.0,2.0,3.0,,10.0,,5.0,5.0,,4.0,7.0,7.0,8.0,3.0,2.0,6.0,9.0,9.0,7,5.0,10,1
92428,20170501,AMERICAN PUBLIC EDUCATION INC,APEI,365242.5,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,7.0,6.0,9.0,10.0,3.0,3.0,8.0,9.0,8.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,7.0,9.0,,,4.0,4.0,7,8.0,10,1
92429,20170501,APPROACH RESOURCES INC,AREX,182059.24,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92432,20170501,ENSIGN GROUP INC,ENSG,971976.51,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,3.0,2.0,1.0,4.0,2.0,5.0,1.0,6.0,4.0,10.0,9.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,,,10.0,3.0,7,7.0,10,1
92433,20170501,ENTEROMEDICS INC,ETRM,29285.68,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170501,NORTHFIELD BANCORP INC DE,NFBK,908628.6,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,9.0,,,5.0,5.0,5.0,4.0,,4.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,6.0,3.0,3.0,6.0,9.0,3.0,7,10.0,10,1
92448,20170501,RUBICON TECHNOLOGY INC,RBCN,20160.0,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,9.0,7.0,10.0,,5.0,6.0,10.0,10.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92449,20170501,REEDS INC,REED,49607.7,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,2.0,6.0,2.0,1.0,2.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
92453,20170501,SYNTHESIS ENERGY SYSTEMS INC,SYMX,71595.02,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
