,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20180322,TUESDAY MORNING CORP,TUES,176784.3,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86868,20180322,GOLDMAN SACHS GROUP INC,GS,95959459.99887,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,9.0,,,10.0,5.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,1.0,5.0,5.0,8.0,7.0,10.0,6,4.0,10,1
86876,20180322,WESCO INTERNATIONAL INC,WCC,2945768.2,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,9.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,6,5.0,10,1
86887,20180322,MANHATTAN BRIDGE CAPITAL INC,LOAN,56357.55,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,7.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,1.0,6,10.0,10,1
86889,20180322,NAUTILUS INC,NLS,382302.15,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,2.0,1.0,4.0,3.0,2.0,9.0,1.0,6.0,7.0,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,2.0,6,3.0,10,1
86896,20180322,COMMUNITY BANK SYSTEM INC,CBU,2754820.64,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,3.0,7.0,4,8.0,10,1
86899,20180322,LIFEPOINT HEALTH INC,LPNT,1935257.7,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,2.0,2.0,7.0,6.0,,9.0,,3.0,2.0,3.0,7.0,2.0,8.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
86924,20180322,THESTREET INC,TST,77715.46,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
86949,20180322,SKECHERS U S A INC,SKX,5286019.75,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,1.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,,,2.0,6.0,6,2.0,10,1
86964,20180322,F 5 NETWORKS INC,FFIV,9045921.88,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,7.0,3.0,8.0,3.0,4.0,6.0,6.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,4.0,6.0,10.0,6,3.0,10,1
86965,20180322,FINANCIAL INSTITUTIONS INC,FISI,489843.2,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,3.0,,1.0,8.0,6.0,7.0,4.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,4.0,5.0,6,10.0,10,1
86979,20180322,JUNIPER NETWORKS INC,JNPR,8521736.03,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,9.0,,,8.0,4.0,6,3.0,10,1
86989,20180322,MEET GROUP INC,MEET,146243.23,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,,,,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
86990,20180322,GREAT ELM CAPITAL GROUP INC,GEC,94157.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,1.0,,3.0,2.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87000,20180322,STAMPS COM INC,STMP,3412490.9,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,2.0,5.0,2.0,8.0,,,2.0,10.0,6,1.0,10,1
87006,20180322,UNITED THERAPEUTICS CORP,UTHR,4688080.8,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,2.0,5.0,1.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20180322,SIERRA BANCORP,BSRR,412563.8,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,1.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
87016,20180322,I D SYSTEMS INC,IDSY,119638.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,8.0,2.0,5.0,10.0,7.0,2.0,9.0,3.0,1.0,,,,,4.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20180322,LENNOX INTERNATIONAL INC,LII,8484520.85,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,3.0,8.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,6,6.0,10,1
87043,20180322,QUANTUM CORP,QTM,140082.96,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,2.0,1.0,9.0,,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180322,L R A D CORP,LRAD,71915.27,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,7.0,6.0,3.0,,3.0,2.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20180322,COSTCO WHOLESALE CORP NEW,COST,80146084.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,4.0,2.0,7.0,,8.0,5.0,7.0,4.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,10.0,4,7.0,10,1
87056,20180322,BIOMARIN PHARMACEUTICAL INC,BMRN,14346696.96,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,3.0,,3.0,3.0,2.0,8.0,4.0,2.0,2.0,9.0,,,2.0,8.0,6,5.0,10,1
87066,20180322,N I C INC,EGOV,922900.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,2.0,6,2.0,10,1
87067,20180322,FIRST BANCORP INC ME,FNLC,306507.96,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,9.0,5.0,3.0,4.0,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
87069,20180322,GREENE COUNTY BANCORP INC,GCBC,315018.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,9.0,,,8.0,10.0,2.0,2.0,,6.0,,7.0,6.0,4.0,2.0,3.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
87075,20180322,J2 GLOBAL INC,JCOM,3864049.92,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
87077,20180322,ENCORE CAPITAL GROUP INC,ECPG,1143117.2,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,3.0,9.0,,,1.0,7.0,3.0,8.0,,4.0,3.0,5.0,5.0,4.0,2.0,5.0,6.0,2.0,2.0,,,2.0,6.0,6,4.0,10,1
87078,20180322,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2249786.44,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,7.0,10.0,9.0,2.0,7.0,10.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,,,4.0,2.0,6,3.0,10,1
87084,20180322,VIRNETX HOLDING CORP,VHC,226518.6,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87086,20180322,PERFICIENT INC,PRFT,803228.19,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,3.0,7.0,5.0,7.0,9.0,5.0,10.0,5.0,7.0,8.0,,,,,3.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,3.0,6,7.0,10,1
87114,20180322,MERCANTILE BANK CORP,MBWM,570702.05,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,6.0,9.0,8.0,3.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180322,SALEM MEDIA GROUP INC,SALM,76275.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,9.0,1.0,8.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
87137,20180322,DEVON ENERGY CORP NEW,DVN,16987769.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,8.0,5.0,8.0,,5.0,3.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
87162,20180322,1 800 FLOWERS COM INC,FLWS,453222.0,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,4.0,10.0,8.0,10.0,5.0,4.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
87179,20180322,NETSCOUT SYSTEMS INC,NTCT,2251488.6,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,7.0,5.0,4.0,1.0,2.0,4.0,6.0,9.0,10.0,,6.0,8.0,8.0,7.0,2.0,5.0,6.0,8.0,,,1.0,4.0,6,2.0,10,1
87184,20180322,RED HAT INC,RHT,26732914.12,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,7.0,4.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,7.0,8.0,4.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,10.0,6,4.0,10,1
87214,20180322,OMNOVA SOLUTIONS INC,OMN,479467.0,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
87227,20180322,EGAIN CORP,EGAN,197809.0,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
87236,20180322,INTERNAP CORP,INAP,225084.42,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,6,3.0,10,1
87267,20180322,BLACKROCK INC,BLK,86695039.76562,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,9.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,10.0,2.0,7.0,6.0,6.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180322,CIRCOR INTERNATIONAL INC,CIR,698982.36,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
87269,20180322,CITIZENS HOLDING CO,CIZN,111361.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,4.0,5.0,,6.0,1.0,3.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20180322,AKAMAI TECHNOLOGIES INC,AKAM,12178923.7,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,,,3.0,8.0,6,2.0,10,1
87302,20180322,BSQUARE CORP,BSQR,50113.65,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,9.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87318,20180322,EAGLE BANCORP INC,EGBN,2128811.4,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,8.0,4.0,4.0,1.0,,6.0,2.0,5.0,5.0,4.0,5.0,1.0,6.0,4.0,6.0,,,1.0,7.0,6,4.0,10,1
87321,20180322,GAIA INC,GAIA,157780.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,3.0,7.0,7.0,,3.0,9.0,6.0,2.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
87337,20180322,PLUG POWER INC,PLUG,436614.54,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,1.0,3.0,1.0,,,,,5.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87356,20180322,WORLD WRESTLING ENTMT INC,WWE,1527186.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,1.0,4.0,6.0,9.0,2.0,,,2.0,5.0,6,1.0,10,1
87361,20180322,P C TEL INC,PCTI,128061.34,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,3.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,7.0,2.0,,,,,4.0,4.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
87364,20180322,QUICKLOGIC CORP,QUIK,131330.73,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,1.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180322,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,111355.12,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,8.0,10.0,2.0,,,,,8.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20180322,COLLECTORS UNIVERSE INC,CLCT,139207.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,7.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,9.0,2.0,6,6.0,10,1
87390,20180322,FINISAR CORP,FNSR,1960137.55,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20180322,IMMERSION CORP,IMMR,358484.0,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,,2.0,3.0,2.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
87415,20180322,RUDOLPH TECHNOLOGIES INC,RTEC,927694.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,6.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,6,6.0,10,1
87426,20180322,L C I INDUSTRIES,LCII,2588128.7,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,,,3.0,9.0,4,7.0,10,1
87430,20180322,KRATOS DEFENSE & SECUR SOLS INC,KTOS,964741.16,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,3.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
87432,20180322,AGILENT TECHNOLOGIES INC,A,21773715.99,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,10.0,8.0,6,6.0,10,1
87437,20180322,ENVIROSTAR INC,EVI,409109.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
87439,20180322,INTELLICHECK INC,IDN,33870.62,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20180322,TELEDYNE TECHNOLOGIES,TDY,6644282.61,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,5.0,7.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,10.0,6,8.0,10,1
