,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20130401,CALLON PETROLEUM CO DEL,CPE,152702.1,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,2.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
80928,20130401,DARLING INTERNATIONAL INC,DAR,2086106.45,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,9.0,3.0,4.0,6.0,3.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,4.0,9.0,6.0,6.0,8.0,2.0,3.0,6,7.0,10,1
80943,20130401,MATTSON TECHNOLOGY INC,MTSN,78703.56,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80951,20130401,T E S S C O TECHNOLOGIES INC,TESS,170783.44,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,8.0,7.0,8.0,10.0,3.0,3.0,2.0,1.0,7.0,2.0,,9.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,4.0,4.0,6,7.0,10,1
80955,20130401,WILLAMETTE VALLEY VINYDS INC,WVVI,22224.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
80957,20130401,ASPEN TECHNOLOGY INC,AZPN,2978539.72,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,2.0,3.0,5.0,6.0,10.0,3.0,,1.0,6.0,,10.0,3.0,9.0,5.0,6.0,4.0,,4.0,3.0,1.0,,5.0,6,7.0,10,1
80960,20130401,CARVER BANCORP INC,CARV,17329.55,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,8.0,6.0,,,10.0,1.0,10.0,10.0,,7.0,,8.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130401,COVENANT TRANSPORTATION GRP INC,CVTI,75719.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,7.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,8.0,4.0,7.0,2.0,8.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
80971,20130401,ALCO STORES INC,ALCS,23392.44,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,7.0,3.0,10.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,6,10.0,10,1
80987,20130401,KNIGHT TRANSPORTATION INC,KNX,1260863.08,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,5.0,9.0,5.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,2.0,7.0,7.0,9.0,8.0,3.0,6,6.0,10,1
80990,20130401,FIDELITY SOUTHERN CORP NEW,LION,170158.08,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,8.0,6.0,,,8.0,10.0,8.0,7.0,,2.0,7.0,8.0,10.0,3.0,6.0,5.0,9.0,9.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130401,CAPITAL ONE FINANCIAL CORP,COF,31343966.72,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,6.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,4.0,2.0,8.0,3.0,,,2.0,8.0,6,3.0,10,1
81061,20130401,MCKESSON H B O C INC,MCK,25135709.77,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,7.0,5.0,3.0,8.0,7.0,7.0,2.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,6,6.0,10,1
81073,20130401,AMERCO,UHAL,3336301.00392,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,6.0,6.0,5.0,1.0,5.0,5.0,3.0,2.0,,,4.0,10.0,6,10.0,10,1
81084,20130401,HUDSON TECHNOLOGIES INC,HDSN,89102.02,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,6.0,9.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,5.0,10,1
81095,20130401,NORTHWEST BANCSHARES INC,NWBI,1175339.06,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,4.0,6.0,5.0,,9.0,8.0,4.0,6.0,3.0,8.0,10.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,6,7.0,10,1
81103,20130401,ROYALE ENERGY INC,ROYL,26742.25,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
81116,20130401,VEECO INSTRUMENTS INC DEL,VECO,1485298.16,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,5.0,4.0,7.0,1.0,5.0,10.0,2.0,6.0,3.0,,,,,1.0,2.0,4.0,5.0,1.0,,,3.0,6.0,6,2.0,10,1
81124,20130401,EMERSON RADIO CORP,MSN,45307.1,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20130401,I T T EDUCATIONAL SERVICES INC,ESI,293660.34,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,6,1.0,10,1
81138,20130401,APOLLO GROUP INC,APOL,1980268.78,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,9.0,7.0,5.0,10.0,,4.0,3.0,4.0,7.0,2.0,10.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
81148,20130401,CAMCO FINANCIAL CORP,CAFI,48027.95,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
81162,20130401,MICREL INC,MCRL,595733.08,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,2.0,6,9.0,10,1
81165,20130401,MITCHAM INDUSTRIES INC,MIND,215550.02,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,5.0,8.0,3.0,,,,,2.0,3.0,5.0,7.0,3.0,,,2.0,3.0,6,7.0,10,1
81173,20130401,STILLWATER MINING CO,SWC,1497609.4,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,7.0,1.0,9.0,7.0,1.0,4.0,9.0,8.0,8.0,2.0,,4.0,5.0,6.0,9.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,1.0,10,1
81182,20130401,CANTERBURY PARK HOLDING CORP,CPHC,43326.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,4.0,10.0,4.0,1.0,10.0,6.0,3.0,6.0,7.0,4.0,,4.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
81184,20130401,UNIVERSAL STNLESS & ALY PRODS IN,USAP,251898.36,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,4.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,5.0,,,9.0,6.0,6,9.0,10,1
81190,20130401,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130401,INSIGHT ENTERPRISES INC,NSIT,911804.15,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,2.0,7.0,9.0,6.0,4.0,3.0,4.0,8.0,3.0,,,2.0,4.0,6,9.0,10,1
81222,20130401,RENT A CENTER INC NEW,RCII,2090518.08,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,6.0,4.0,6.0,1.0,3.0,2.0,1.0,8.0,9.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
81225,20130401,SCHMITT INDUSTRIES INC ORE,SMIT,8972.7009,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
81241,20130401,BROOKS AUTOMATION INC,BRKS,665574.91,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,8.0,5.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,5.0,4.0,3.0,5.0,2.0,6,8.0,10,1
81254,20130401,INTL FCSTONE INC,INTL,327023.14,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,2.0,9.0,,,2.0,2.0,9.0,8.0,,5.0,,7.0,9.0,4.0,9.0,6.0,4.0,5.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130401,INTEGRATED SILICON SOLUTION INC,ISSI,251374.92,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,4.0,6.0,8.0,3.0,,,3.0,2.0,6,8.0,10,1
81259,20130401,L S B FINANCIAL CORP,LSBI,-33312.015,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,6.0,,,10.0,8.0,3.0,6.0,,6.0,,5.0,8.0,3.0,9.0,2.0,10.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
81278,20130401,STRATTEC SECURITY CORP,STRT,93352.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,6.0,9.0,7.0,8.0,2.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
81282,20130401,A C I WORLDWIDE INC,ACIW,1897882.32,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,2.0,2.0,4.0,3.0,6.0,3.0,2.0,2.0,6.0,,10.0,9.0,10.0,4.0,7.0,6.0,1.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
81292,20130401,SPEEDWAY MOTORSPORTS INC,TRK,735891.24,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,2.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,7.0,4.0,4.0,,,8.0,3.0,6,10.0,10,1
81294,20130401,WD 40 CO,WDFC,829139.11,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,5.0,4.0,3.0,7.0,6.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,8.0,5.0,9.0,3.0,6.0,,,6.0,8.0,4,10.0,10,1
81298,20130401,FIRST WEST VIRGINIA BANCORP INC,FWV,-28432.26,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
81311,20130401,HICKORY TECH CORP,HTCO,134445.76,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,4.0,1.0,1.0,7.0,3.0,5.0,3.0,6.0,5.0,,7.0,8.0,6.0,3.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,2.0,6,10.0,10,1
81481,20130401,DOLLAR TREE INC,DLTR,10690531.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,3.0,7.0,3.0,3.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,4.0,3.0,10.0,4.0,4.0,,,9.0,8.0,6,2.0,10,1
81501,20130401,NATIONAL INSTRUMENTS CORP,NATI,3949190.16,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,6.0,2.0,3.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,6.0,6,10.0,10,1
81510,20130401,COVER ALL TECHNOLOGIES INC,COVR,31125.7936,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20130401,TECHE HOLDING CO,TSH,-83842.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,6.0,,,10.0,5.0,4.0,4.0,,8.0,10.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,5.0,4.0,5.0,9.0,7.0,6,10.0,10,1
81539,20130401,ANADIGICS INC,ANAD,162934.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
81540,20130401,AMERISOURCEBERGEN CORP,ABC,11961683.04,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,7.0,7.0,4.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,6,4.0,10,1
81541,20130401,M B FINANCIAL INC NEW,MBFI,1307528.0,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,6.0,,,5.0,6.0,3.0,8.0,,6.0,6.0,5.0,8.0,3.0,7.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,4.0,6,5.0,10,1
81546,20130401,COMMUNITY BANK SHRS INDIANA INC,CBIN,55699.7,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,8.0,6.0,,,10.0,8.0,3.0,8.0,,4.0,8.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,10.0,,,5.0,3.0,6,10.0,10,1
81560,20130401,GUARANTY FEDERAL BANCSHARES INC,GFED,-26295.5,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,6.0,,,10.0,6.0,1.0,10.0,,6.0,6.0,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81562,20130401,HAUPPAUGE DIGITAL INC,HAUP,10729.32,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,8.0,10,1
81564,20130401,IBERIABANK CORP,IBKC,1459955.64,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,6.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
81565,20130401,JACKSONVILLE BANCORP INC MD,JXSB,37073.4,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,4.0,,7.0,5.0,5.0,8.0,3.0,9.0,5.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
81566,20130401,P C M INC,PCMI,97427.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,,5.0,9.0,4.0,1.0,2.0,5.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
81577,20130401,WASHINGTON FEDERAL INC,WAFD,1817757.72,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,8.0,,8.0,7.0,5.0,8.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130401,CBIZ INC,CBZ,321472.56,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20130401,TAITRON COMPONENTS INC,TAIT,-4925.32585,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,7.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
81593,20130401,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130401,W S I INDUSTRIES INC,WSCI,14752.0296,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,5.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
81620,20130401,HARDINGE INC,HDNG,160627.94,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,10.0,3.0,,,8.0,3.0,6,9.0,10,1
81621,20130401,HARMONIC INC,HLIT,659718.72,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,3.0,9.0,10.0,7.0,4.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
81624,20130401,IMAGE SENSING SYSTEMS INC,ISNS,23458.4,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
81655,20130401,DARDEN RESTAURANTS INC,DRI,6584271.3,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,9.0,8.0,6,2.0,10,1
