,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20120229,MINES MANAGEMENT INC,MGN,57478.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20120229,N R G ENERGY INC,NRG,3893413.5,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,2.0,8.0,7.0,4.0,5.0,4.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,6.0,4.0,8.0,8.0,10.0,6.0,4.0,8,3.0,10,1
90077,20120229,INSTITUTIONAL FINANCIAL MKT INC,IFMI,19570.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90078,20120229,T N S INC,TNS,446958.72,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,5.0,5.0,7.0,6.0,6.0,7.0,3.0,2.0,10.0,,5.0,3.0,4.0,6.0,5.0,7.0,5.0,6.0,,,8.0,4.0,8,9.0,10,1
90080,20120229,CLIFTON SAVINGS BANCORP INC,CSBK,256936.54,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,3.0,,,9.0,4.0,5.0,5.0,,6.0,,4.0,3.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
90081,20120229,CUTERA INC,CUTR,130469.9,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,4.0,7.0,7.0,9.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,7.0,,,9.0,2.0,8,8.0,10,1
90082,20120229,CENTRAL VALLEY COMM BANCORP,CVCY,63971.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,10.0,10.0,,2.0,,,,,2.0,2.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20120229,D D I CORP,DDIC,222574.12,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,7.0,7.0,6.0,8.0,7.0,4.0,2.0,2.0,4.0,3.0,,,,,6.0,6.0,10.0,9.0,8.0,8.0,9.0,5.0,2.0,8,9.0,10,1
90084,20120229,DAYSTAR TECHNOLOGIES INC,DSTI,2435.076,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
90085,20120229,KAISER FEDERAL FINL GROUP INC,KFFG,128952.95,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,7.0,,2.0,6.0,,7.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,3.0,8,10.0,10,1
90086,20120229,MERCHANTS BANCSHARES INC,MBVT,173811.85,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,7.0,8.0,5.0,2.0,,4.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
90088,20120229,MARCHEX INC,MCHX,119763.93,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,2.0,1.0,7.0,9.0,1.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,5.0,10.0,,,9.0,1.0,8,3.0,10,1
90090,20120229,SIGNATURE BANK NEW YORK N Y,SBNY,2741363.52,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,7.0,1.0,9.0,8,3.0,10,1
90097,20120229,ULTRA CLEAN HOLDINGS INC,UCTT,188669.81,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,3.0,6.0,1.0,9.0,6.0,6.0,2.0,,,,,2.0,2.0,2.0,10.0,2.0,,,7.0,2.0,8,8.0,10,1
90098,20120229,CYCLACEL PHARMACEUTICALS INC,CYCC,39038.4,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
90101,20120229,ADVENTRX PHARMACEUTICALS INC,ANX,31540.276,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90110,20120229,HOSPIRA INC,HSP,5868003.18,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,8.0,,,,,3.0,4.0,10.0,7.0,2.0,,,4.0,7.0,8,3.0,10,1
90125,20120229,CORCEPT THERAPEUTICS INC,CORT,331027.83,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,4.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20120229,CYTOKINETICS INC,CYTK,78668.31,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,4.0,3.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90129,20120229,INTERSECTIONS INC,INTX,204855.18,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,5.0,,,7.0,9.0,1.0,7.0,,8.0,,8.0,6.0,9.0,4.0,1.0,9.0,9.0,3.0,,,4.0,3.0,8,8.0,10,1
90162,20120229,GENWORTH FINANCIAL INC,GNW,4466689.65,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,5.0,,,8.0,1.0,10.0,9.0,,6.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,8,1.0,10,1
90163,20120229,GEOGLOBAL RESOURCES INC,GGR,22323.15,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120229,GREENHILL & CO INC,GHL,1271103.4,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,4.0,5.0,,8.0,9.0,9.0,5.0,10.0,1.0,3.0,7.0,3.0,1.0,,,4.0,8.0,8,3.0,10,1
90170,20120229,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120229,X P O LOGISTICS INC,XPO,140281.05,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,7.0,8.0,6.0,9.0,7.0,7.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,8,5.0,10,1
90176,20120229,ENTERTAINMENT GAMING ASIA INC,EGT,34440.11,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,3.0,10.0,9.0,2.0,,5.0,6.0,6.0,4.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20120229,ACADIA PHARMACEUTICALS,ACAD,88348.01,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,10.0,,,8.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90178,20120229,ALNYLAM PHARMACEUTICALS INC,ALNY,692386.02,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,2.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,3.0,8,7.0,10,1
90179,20120229,ANGIODYNAMICS INC,ANGO,328038.9,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,8.0,4.0,10.0,10.0,4.0,5.0,9.0,8.0,10.0,4.0,,3.0,3.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,1.0,3.0,8,8.0,10,1
90183,20120229,CORNERSTONE THERAPEUTICS INC,CRTX,149354.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,10.0,6.0,5.0,9.0,6.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20120229,BLUE NILE INC,NILE,495178.5,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,6.0,9.0,2.0,4.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,7.0,3.0,7.0,9.0,1.0,6.0,7.0,8.0,,,8.0,7.0,8,1.0,10,1
90188,20120229,NUVASIVE INC,NUVA,669225.57,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,4.0,7.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,2.0,3.0,8,1.0,10,1
90192,20120229,REPUBLIC AIRWAYS HOLDINGS INC,RJET,257173.92,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,1.0,8.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,3.0,4.0,10.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,8,5.0,10,1
90194,20120229,STANDARD PARKING CORP,STAN,279143.25,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,9.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,,10.0,8.0,8.0,8.0,4.0,8.0,3.0,9.0,,,6.0,4.0,8,10.0,10,1
90196,20120229,EXIDE TECHNOLOGIES,XIDE,232503.48,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,8,2.0,10,1
90199,20120229,C B R E GROUP INC,CBG,6011653.44,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,2.0,,,6.0,2.0,2.0,9.0,,3.0,,,,,1.0,3.0,1.0,5.0,2.0,,,1.0,4.0,8,2.0,10,1
90200,20120229,CABELAS INC,CAB,2443720.48,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,5.0,6.0,2.0,,,,,7.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,7.0,10,1
90204,20120229,ENDEAVOUR INTERNATIONAL CORP,END,435772.48,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,1.0,3.0,3.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,3.0,1,1
90207,20120229,INFOSONICS CORP,IFON,14467.68,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90210,20120229,LIFE TIME FITNESS INC,LTM,2102722.35,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,10.0,1.0,9.0,8.0,1.0,8.0,5.0,8.0,4.0,4.0,,,,,6.0,7.0,3.0,1.0,9.0,10.0,5.0,2.0,8.0,8,5.0,10,1
90213,20120229,MONEYGRAM INTERNATIONAL INC,MGI,1027550.72,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,2.0,3.0,,,10.0,5.0,8.0,10.0,,1.0,,,,,6.0,2.0,8.0,1.0,7.0,,,5.0,4.0,8,7.0,10,1
90215,20120229,SALESFORCE COM INC,CRM,19469760.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90216,20120229,SOUTHERN CONNECTICUT BANCORP INC,SSE,4316.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90221,20120229,BANK OF COMMERCE HOLDINGS,BOCH,67964.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
90223,20120229,DIGIRAD CORP,DRAD,37694.83,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,9.0,3.0,,2.0,2.0,,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
90227,20120229,LIBERTY GLOBAL INC,LBTYA,7287039.24,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,4.0,3.0,,1.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
90232,20120229,MULTI FINELINE ELECTRONIX INC,MFLX,626234.52,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,7.0,7.0,6.0,9.0,3.0,9.0,2.0,6.0,7.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
90233,20120229,MOMENTA PHARMACEUTICALS INC,MNTA,752571.1,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,3.0,2.0,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
90238,20120229,SENOMYX INC,SNMX,137988.02,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20120229,W C A WASTE CORP,WCAA,155539.34,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,9.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,9.0,3.0,,,,,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,3.0,10,1
90248,20120229,DOMINOS PIZZA INC,DPZ,2221872.66,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,4.0,10.0,3.0,6.0,,9.0,,,,,9.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,6.0,8,3.0,10,1
90249,20120229,ENERSYS,ENS,1603209.94,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,7.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,,6.0,8.0,7.0,3.0,2.0,5.0,10.0,5.0,,,5.0,6.0,8,3.0,10,1
90272,20120229,WELLCARE HEALTH PLANS INC,WCG,2907801.0,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,5.0,,,6.0,10.0,5.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,5.0,9.0,8,3.0,10,1
90273,20120229,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,13096.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90274,20120229,ACCESS NATIONAL CORP,ANCX,106211.06,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,7.0,,,8.0,2.0,8,10.0,10,1
90275,20120229,AUXILIUM PHARMACEUTICALS,AUXL,954585.84,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,7.0,2.0,5.0,10.0,2.0,1.0,4.0,,,,,8.0,3.0,8.0,3.0,7.0,,,1.0,4.0,8,3.0,10,1
90276,20120229,BLACKBAUD INC,BLKB,1417888.55,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,4.0,3.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,,10.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,5.0,6.0,8,9.0,10,1
90280,20120229,IDENIX PHARMACEUTICALS INC,IDIX,1266907.575,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90285,20120229,MANNKIND CORP,MNKD,391868.1,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,10.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90288,20120229,NEUROMETRIX INC,NURO,9696.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90292,20120229,Q C HOLDINGS INC,QCCO,63109.38,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,4.0,7.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120229,XENITH BANKSHARES INC,XBKS,36773.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90299,20120229,VOLTERRA SEMICONDUCTOR CORP,VLTR,770462.56,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,7.0,5.0,9.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,2.0,5.0,8.0,10.0,2.0,,,6.0,6.0,8,4.0,10,1
90303,20120229,COHEN & STEERS INC,CNS,1421789.22,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,5.0,1.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,2.0,5.0,3.0,2.0,3.0,,,3.0,7.0,8,9.0,10,1
90312,20120229,WESTLAKE CHEMICAL CORP,WLK,4011498.69,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,7.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,1.0,,,3.0,9.0,8,7.0,10,1
90313,20120229,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,182277.0,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,2.0,,9.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
