,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20090708,1ST CONSTITUTION BANCORP,FCCY,-38269.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,7.0,,3.0,,5.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
89271,20090708,LAWSON SOFTWARE INC NEW,LWSN,836621.8,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,8.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,5.0,9.0,4.0,4.0,8.0,1.0,2.0,8,8.0,10,1
89277,20090708,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090708,SOUTHERN COMMUNITY FINCL CORP,SCMF,42822.15,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,3.0,4.0,9.0,,9.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89279,20090708,UNION BANKSHARES INC,UNB,66766.86,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,1.0,,,10.0,7.0,5.0,6.0,,7.0,,8.0,6.0,5.0,7.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,5.0,8,10.0,10,1
89289,20090708,STAGE STORES INC,SSI,390783.77,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,8.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,6.0,4.0,8,8.0,10,1
89290,20090708,SYNAPTICS INC,SYNA,1170322.4,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,9.0,9.0,5.0,8.0,1.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,9.0,2.0,4.0,7.0,2.0,2.0,,,3.0,9.0,8,1.0,10,1
89292,20090708,STELLARONE CORP,STEL,282029.85,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,8.0,5.0,8.0,,6.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
89293,20090708,W G N B CORP,WGNB,-20294.3,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89297,20090708,COGENT COMMUNICATIONS GROUP INC,CCOI,341107.2,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,8.0,4.0,6.0,6.0,2.0,4.0,9.0,2.0,2.0,9.0,9.0,2.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,,,1.0,3.0,8,6.0,10,1
89301,20090708,GAMESTOP CORP NEW,GME,3447289.38,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,6.0,5.0,4.0,7.0,2.0,4.0,8.0,,5.0,4.0,,8.0,6.0,8.0,9.0,4.0,5.0,,9.0,,,,6.0,8,1.0,10,1
89307,20090708,MANTECH INTERNATIONAL CORP,MANT,890577.3,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,9.0,1.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,2.0,5.0,9.0,4.0,2.0,,,1.0,9.0,8,2.0,10,1
89312,20090708,SERACARE LIFE SCIENCES INC NEW,SRLS,20271.82,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,4.0,,,10.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89313,20090708,ZYMOGENETICS INC,ZGEN,294839.23,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,,3.0,3.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
89317,20090708,TRANSCONTINENTAL REALTY INVS INC,TCI,101830.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,4.0,10.0,,,10.0,8.0,4.0,6.0,,7.0,,2.0,1.0,3.0,7.0,,,5.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
89321,20090708,AMBASSADORS GROUP INC,EPAX,235124.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,1.0,5.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
89323,20090708,UNITED COMMUNITY BANKS INC GA,UCBI,269131.5,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,1.0,,,1.0,9.0,10.0,10.0,,4.0,1.0,1.0,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
89327,20090708,ASBURY AUTOMOTIVE GROUP INC,ABG,300714.7,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,5.0,10.0,10.0,4.0,6.0,5.0,7.0,5.0,4.0,,5.0,7.0,4.0,3.0,2.0,3.0,1.0,2.0,,,6.0,3.0,8,3.0,10,1
89329,20090708,CHIQUITA BRANDS INTL INC,CQB,453842.22,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,3.0,6.0,4.0,4.0,1.0,5.0,2.0,8.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,7.0,5.0,3.0,,,3.0,3.0,8,3.0,10,1
89332,20090708,DOVER DOWNS GAMING & ENTMT INC,DDE,73149.45,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,7.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,8.0,10,1
89333,20090708,KEITHLEY INSTRUMENTS INC,KEI,51300.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,8.0,10.0,10.0,10.0,2.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
89353,20090708,JETBLUE AIRWAYS CORP,JBLU,1254493.24,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,1.0,3.0,1.0,2.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
89366,20090708,JESUP & LAMONT INC,JLI,6562.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,3.0,6.0,,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89367,20090708,EXPRESSJET HOLDINGS INC,XJT,19253.76,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
89369,20090708,LANNETT INC,LCI,165476.25,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,10.0,4.0,8.0,7.0,9.0,10.0,4.0,10.0,3.0,4.0,,6.0,5.0,7.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89386,20090708,CARMIKE CINEMAS INC,CKEC,103176.81,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,1.0,5.0,,1.0,2.0,2.0,8.0,1.0,8.0,3.0,7.0,,,4.0,3.0,9,7.0,10,1
89387,20090708,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,383177.16,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,7.0,9.0,3.0,8.0,1.0,10.0,6.0,7.0,1.0,3.0,9.0,10.0,5.0,10.0,2.0,7.0,9.0,10.0,3.0,2.0,6.0,8.0,9.0,9,3.0,10,1
89393,20090708,NETFLIX INC,NFLX,2221999.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,7.0,5.0,9.0,1.0,10.0,2.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,4.0,5.0,8.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
89394,20090708,OVERSTOCK COM INC DEL,OSTK,253229.76,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,5.0,5.0,,,1.0,2.0,3.0,9.0,,7.0,8.0,,3.0,1.0,4.0,5.0,2.0,1.0,3.0,,,1.0,4.0,9,8.0,10,1
89395,20090708,PINNACLE FINANCIAL PARTNERS INC,PNFP,417552.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,1.0,6.0,7.0,6.0,,1.0,2.0,4.0,4.0,4.0,8.0,4.0,4.0,10.0,8.0,,,1.0,4.0,9,4.0,10,1
89397,20090708,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090708,AEROPOSTALE INC,ARO,2256804.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,10.0,8.0,9,1.0,10,1
89406,20090708,ENPRO INDUSTRIES INC,NPO,325213.56,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,5.0,4.0,7.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89407,20090708,LIN TV CORP,TVL,35713.28,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89409,20090708,REGAL ENTERTAINMENT GROUP,RGC,1652739.9,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,7.0,,,4.0,8.0,7.0,6.0,,6.0,,,5.0,6.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,1.0,4.0,9,6.0,10,1
89410,20090708,S R A INTERNATIONAL INC,SRX,716865.63,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,6.0,9.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,2.0,5.0,9,6.0,10,1
89411,20090708,SENESCO TECHNOLOGIES INC,SNT,14045.9689,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20090708,BIG 5 SPORTING GOODS CORP,BGFV,236129.25,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,7.0,7.0,6.0,5.0,2.0,3.0,1.0,4.0,,,3.0,3.0,9,5.0,10,1
89416,20090708,HOOKER FURNITURE CORP,HOFT,129264.0,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,10.0,1.0,10.0,10.0,4.0,6.0,2.0,7.0,8.0,10.0,,4.0,3.0,,8.0,3.0,6.0,9.0,8.0,,,10.0,4.0,9,9.0,10,1
89419,20090708,PACER INTERNATIONAL INC TN,PACR,62134.46,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,1.0,,,4.0,1.0,1.0,5.0,10.0,6.0,,1.0,,1.0,9.0,1.0,3.0,6.0,9.0,,,5.0,1.0,9,3.0,10,1
89424,20090708,SEVERN BANCORP INC MD,SVBI,28690.95,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,3.0,10.0,9.0,,7.0,2.0,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,9.0,1.0,9,10.0,10,1
89425,20090708,WEST BANCORPORATION INC,WTBA,85627.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89431,20090708,HEWITT ASSOCIATES INC,HEW,2703158.46,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,7.0,2.0,1.0,9.0,6.0,4.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,10.0,10.0,4.0,4.0,4.0,6.0,1.0,8.0,9,7.0,10,1
89440,20090708,NEWBRIDGE BANCORP,NBBC,31625.12,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
89443,20090708,WESTWOOD HOLDINGS GROUP INC,WHG,269192.52,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,8.0,10.0,,,5.0,9.0,3.0,2.0,,2.0,,8.0,4.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,9.0,5.0,9.0,9,10.0,10,1
89445,20090708,BIODELIVERY SCIENCES INTL INC,BDSI,121153.23,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,10.0,4.0,,,3.0,10.0,5.0,8.0,,2.0,,,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,9,4.0,10,1
89447,20090708,CALAVO GROWERS INC,CVGW,278496.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,9,9.0,10,1
89449,20090708,KIRKLANDS INC,KIRK,211059.1,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,9,1.0,10,1
89452,20090708,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,69049.4628,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,1.0,9.0,2.0,1.0,,,,,3.0,2.0,5.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
89453,20090708,RED ROBIN GOURMET BURGERS INC,RRGB,269841.88,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,8.0,5.0,9.0,8.0,1.0,4.0,8.0,7.0,7.0,9.0,2.0,5.0,5.0,6.0,3.0,3.0,5.0,6.0,2.0,,,9.0,6.0,9,1.0,10,1
89455,20090708,RUSH ENTERPRISES INC,RUSHA,280661.92,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,8.0,5.0,9.0,9.0,3.0,9.0,5.0,,8.0,5.0,,4.0,4.0,4.0,6.0,5.0,4.0,,5.0,,,,5.0,9,8.0,10,1
89456,20090708,L S I INDUSTRIES INC,LYTS,112863.4,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,1.0,3.0,3.0,5.0,5.0,4.0,10.0,8.0,8.0,7.0,,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,,,4.0,2.0,5,10.0,10,1
89463,20090708,C I T GROUP INC NEW,CIT,684464.0,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,1.0,,,1.0,4.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090708,LEAPFROG ENTERPRISES INC,LF,74519.27,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,2.0,,,6.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,1.0,9,7.0,10,1
89481,20090708,CRESCENT FINANCIAL CORP,CRFN,36197.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,10.0,6.0,9.0,9.0,,6.0,,4.0,6.0,4.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
89482,20090708,FIRST PACTRUST BANCORP INC,FPTB,28680.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
89484,20090708,MONARCH COMMUNITY BANCORP INC,MCBF,12276.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,10.0,3.0,8.0,8.0,,10.0,6.0,4.0,8.0,4.0,1.0,2.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
89485,20090708,PSYCHIATRIC SOLUTIONS INC,PSYS,1228068.48,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,1.0,7.0,1.0,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,7.0,9.0,7.0,1.0,2.0,8.0,6.0,1.0,,,1.0,6.0,9,2.0,10,1
89497,20090708,ARBITRON INC,ARB,421032.0,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,8.0,7.0,,,2.0,2.0,2.0,5.0,,9.0,,,9.0,10.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
89498,20090708,BANK MCKENNEY VA,BOMK,-12776.01,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,9.0,6.0,8.0,,7.0,4.0,6.0,8.0,4.0,2.0,1.0,10.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
89502,20090708,GEN PROBE INC NEW,GPRO,2013123.8,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,6.0,4.0,3.0,5.0,7.0,8.0,8.0,7.0,2.0,10.0,,8.0,5.0,10.0,5.0,8.0,9.0,9.0,6.0,7.0,6.0,1.0,9.0,9,5.0,10,1
89506,20090708,SAIA INC,SAIA,239180.1,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
89508,20090708,CARMAX INC,KMX,2976075.0,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,1.0,7.0,8.0,5.0,3.0,4.0,,4.0,5.0,,1.0,3.0,5.0,4.0,1.0,,,3.0,5.0,9,3.0,10,1
89509,20090708,CIMAREX ENERGY CO,XEC,2139874.24,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,6.0,2.0,8.0,,2.0,2.0,1.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,8.0,9,2.0,10,1
89524,20090708,CENTER FINANCIAL CORP,CLFC,36600.02,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,10.0,2.0,9.0,9.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,8.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
