,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91359,20160902,LUNA INNOVATIONS INC,LUNA,31570.02,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,9.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
91360,20160902,SELECT BANCORP INC,SLCT,93505.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,4.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
91363,20160902,P G T INC,PGTI,586373.08,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,6.0,9.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,4.0,,9.0,7.0,8.0,7.0,3.0,4.0,1.0,7.0,,,2.0,2.0,7,5.0,10,1
91365,20160902,CARDIOVASCULAR SYSTEMS INC DEL,CSII,823312.74,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
91366,20160902,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1951637.4,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,6.0,7.0,6.0,7.0,3.0,4.0,4.0,6.0,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,7,6.0,10,1
91379,20160902,HOUSTON AMERICAN ENERGY CORP,HUSA,9558.2144,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
91391,20160902,WINDSTREAM HOLDINGS INC,WIN,853870.55,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9.0,5.0,9.0,,,10.0,2.0,7,2.0,10,1
91392,20160902,WYNDHAM WORLDWIDE CORP,WYN,7768162.5,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,10.0,,9.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160902,CLEVELAND BIOLABS INC,CBLI,20435.82,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160902,CHICOPEE BANCORP INC,CBNK,-95745.37,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
91400,20160902,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,87224.7,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,,7.0,,,,9.0,5.0,6.0,,6.0,,4.0,4.0,3.0,4.0,7.0,10.0,10.0,8.0,9.0,9.0,10.0,2.0,7,10.0,10,1
91402,20160902,CHART INDUSTRIES INC,GTLS,955113.46,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,8.0,5.0,,7.0,9.0,8.0,6.0,4.0,1.0,2.0,8.0,,,4.0,5.0,7,3.0,10,1
91403,20160902,KAISER ALUMINUM CORP,KALU,1539713.03,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,6.0,2.0,,7.0,8.0,9.0,5.0,6.0,7.0,4.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91408,20160902,SUMMIT STATE BANK,SSBI,66047.5986,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,1.0,5.0,8.0,4.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91413,20160902,EVERCORE PARTNERS INC,EVR,1998021.39,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,5.0,4.0,2.0,3.0,,2.0,,8.0,6.0,8.0,5.0,4.0,2.0,7.0,8.0,,,2.0,7.0,7,3.0,10,1
91416,20160902,HANESBRANDS INC,HBI,9973867.2,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,6.0,7.0,,,4.0,5.0,7,4.0,10,1
91418,20160902,GENERAL MOLY INC,GMO,33170.4,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20160902,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29833.65,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,9.0,10,1
91431,20160902,XENITH BANKSHARES INC NEW,XBKS,514777.66,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,6.0,1.0,10.0,,1.0,,3.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20160902,INNERWORKINGS INC,INWK,496170.9,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,9.0,6.0,7.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
91434,20160902,OSIRIS THERAPEUTICS INC NEW,OSIR,181130.25,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,5.0,,,,,6.0,3.0,4.0,9.0,4.0,,,5.0,1.0,7,10.0,10,1
91437,20160902,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160902,COMMUNITY BANKERS TRUST CORP,ESXB,117970.93,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,3.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,10.0,7.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91461,20160902,WESTERN UNION CO,WU,10539931.74,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,7.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,2.0,9.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7,6.0,10,1
91463,20160902,COMMVAULT SYSTEMS INC,CVLT,2321101.75,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,7.0,6.0,9.0,7.0,10.0,9.0,9.0,2.0,8.0,,2.0,3.0,2.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,7,5.0,10,1
91468,20160902,I C F INTERNATIONAL INC NEW,ICFI,819969.84,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,6.0,7.0,8.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,,5.0,7.0,6.0,6.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,7,8.0,10,1
91471,20160902,OPEXA THERAPEUTICS INC,OPXA,30381.8949,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,,,1.0,1.0,7,2.0,10,1
91472,20160902,PORTER BANCORP INC,PBIB,37282.77,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160902,SHUTTERFLY INC,SFLY,1699289.79,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,10.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
91488,20160902,ZIOPHARM ONCOLOGY INC,ZIOP,650756.08,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
91491,20160902,ACHILLION PHARMACEUTICALS INC,ACHN,1109849.72,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,6.0,5.0,5.0,,2.0,6.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
91498,20160902,EHEALTH INC,EHTH,210943.77,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,8.0,,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
91500,20160902,EXLSERVICE HOLDINGS INC,EXLS,1739320.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,8.0,9.0,1.0,7.0,4.0,3.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91503,20160902,LEMAITRE VASCULAR INC,LMAT,338832.75,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,5.0,9.0,3.0,7.0,7.0,9.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,7,7.0,10,1
91514,20160902,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1470451.2,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,7.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,7,7.0,10,1
91516,20160902,ARMSTRONG WORLD INDS INC NEW,AWI,2421889.08,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,9.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,10.0,7.0,7.0,7,4.0,10,1
91531,20160902,OWENS CORNING NEW,OC,6370920.0,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,9.0,6.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,7.0,9.0,8.0,4.0,6.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,7,4.0,10,1
91547,20160902,LEIDOS HOLDINGS INC,LDOS,6170112.0,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,4.0,7.0,2.0,1.0,7.0,8.0,6.0,8.0,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20160902,ROSS STORES INC,ROST,24877463.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7.0,9.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,8.0,4,5.0,10,1
91571,20160902,EMERGENT BIOSOLUTIONS INC,EBS,1088347.1,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,5.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
91575,20160902,HERC HOLDINGS INC,HRI,978145.05,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,6.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,7,1.0,10,1
91579,20160902,K B R INC,KBR,2082984.5,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,3.0,1.0,9.0,2.0,5.0,10.0,7.0,7.0,,8.0,9.0,7.0,4.0,3.0,2.0,4.0,3.0,,,4.0,3.0,7,4.0,10,1
91594,20160902,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5953076.5,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,7.0,7,4.0,10,1
91603,20160902,AMTRUST FINANCIAL SERVICES INC,AFSI,4534675.33,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,3.0,1.0,1.0,,2.0,9.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,4.0,5.0,7,8.0,10,1
91605,20160902,CAPELLA EDUCATION CO,CPLA,689792.6,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,1.0,7.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,,9.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,8.0,7,5.0,10,1
91606,20160902,CATALYST PHARMACEUTICALS INC,CPRX,85357.13,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20160902,CITIZENS FIRST CORP,CZFC,33220.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,3.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
91609,20160902,CITIZENS CMNTY BANCORP INC MD,CZWI,54778.36,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,,4.0,8.0,3.0,6.0,4.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
91611,20160902,FIRST SOLAR INC,FSLR,3908104.8,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
91612,20160902,GLOBALSTAR INC,GSAT,1409943.79,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,3.0,,,3.0,2.0,9.0,,2.0,2.0,,9.0,4.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,7,5.0,10,1
91614,20160902,INNOPHOS HOLDINGS INC,IPHS,820140.3,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,9.0,9.0,6.0,7,6.0,10,1
91615,20160902,METABOLIX INC,MBLX,11555.26,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160902,NETLIST INC,NLST,93011.1,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160902,ORBCOMM INC,ORBC,714839.09,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,8.0,3.0,10.0,4.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
91622,20160902,SOUTHERN NATIONAL BANCORP VA INC,SONA,156450.36,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
91625,20160902,WILLDAN GROUP INC,WLDN,149050.04,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,7.0,7.0,10.0,10.0,7.0,10.0,3.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
91627,20160902,ADCARE HEALTH SYSTEMS INC,ADK,46680.66,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,2.0,,,10.0,2.0,7.0,9.0,,4.0,,,1.0,2.0,8.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91650,20160902,SPECTRA ENERGY CORP,SE,25344801.15,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,8.0,5.0,9.0,7.0,7.0,9.0,8.0,7.0,7.0,2.0,8.0,4.0,4.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,7.0,6.0,7,7.0,10,1
91658,20160902,ALTRA INDUSTRIAL MOTION CORP,AIMC,743962.88,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,7.0,9.0,7.0,9.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,6.0,7.0,7.0,10.0,3.0,2.0,9.0,9.0,10.0,3.0,5.0,7,8.0,10,1
91659,20160902,ALLEGIANT TRAVEL CO,ALGT,2247786.71,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,4.0,9.0,10.0,3.0,,,9.0,10.0,7,3.0,10,1
91665,20160902,GREAT LAKES DREDGE & DOCK CORP,GLDD,235702.24,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,2.0,10.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
91666,20160902,GUIDANCE SOFTWARE INC,GUID,194518.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,7.0,2.0,7.0,7.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6.0,5.0,5.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
91668,20160902,I P G PHOTONICS CORP,IPGP,4619527.23,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,3.0,4.0,5.0,2.0,7.0,4.0,3.0,,9.0,7.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,6.0,1.0,9.0,7,8.0,10,1
