,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20091118,UNDER ARMOUR INC,UA,1093899.84,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,7.0,8.0,5.0,8.0,1.0,4.0,7.0,,2.0,3.0,6.0,10.0,9.0,10.0,5.0,2.0,5.0,,5.0,,,,7.0,9,3.0,10,1
90980,20091118,UNION DRILLING INC,UDRL,152149.34,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,5.0,10.0,10.0,9.0,8.0,10.0,,10.0,2.0,,3.0,2.0,,3.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
90983,20091118,PEOPLES BANCORP NC INC NEW,PEBK,26587.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,7.0,,,10.0,1.0,7.0,5.0,,8.0,2.0,3.0,4.0,3.0,8.0,3.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
90984,20091118,WEB COM GROUP INC,WWWW,169255.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,10.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,3.0,4.0,4.0,2.0,6.0,,6.0,,,,2.0,9,8.0,10,1
90988,20091118,BROOKDALE SENIOR LIVING INC,BKD,1896172.67,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,5.0,10.0,9.0,5.0,10.0,5.0,,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,,7.0,,,,4.0,9,7.0,10,1
90989,20091118,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,366337.59,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,8.0,,1.0,,1.0,5.0,2.0,5.0,,4.0,,,,2.0,9,4.0,10,1
90992,20091118,I H S INC,IHS,3389460.32,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,8.0,9.0,,,1.0,,,,,3.0,9.0,9.0,,5.0,6.0,8.0,,10.0,9,10.0,10,1
90993,20091118,INTERCONTINENTALEXCHANGE INC,ICE,8004688.6,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,9.0,,,4.0,5.0,10.0,,,4.0,,7.0,4.0,4.0,2.0,5.0,2.0,,2.0,,,,10.0,9,2.0,10,1
90994,20091118,INTERNATIONAL COAL GROUP INC,ICO,706020.74,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,3.0,2.0,4.0,,8.0,5.0,,7.0,10.0,7.0,3.0,2.0,1.0,,4.0,,,,1.0,9,4.0,10,1
91013,20091118,NUCRYST PHARMACEUTICALS CORP,NCST,31519.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91014,20091118,DELIA S INC NEW,DLIA,62091.98,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,2.0,3.0,,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91015,20091118,B C B BANCORP INC,BCBP,41931.0,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,1.0,6.0,,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91018,20091118,CORE MARK HOLDING CO INC,CORE,305340.75,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,6.0,8.0,10.0,3.0,8.0,7.0,,8.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,8.0,10,1
91020,20091118,CYNOSURE INC,CYNO,99098.22,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,8.0,4.0,9.0,10.0,5.0,7.0,7.0,,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,7.0,,8.0,,,,3.0,9,6.0,10,1
91021,20091118,CYTORI THERAPEUTICS INC,CYTX,164316.96,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,9.0,4.0,,,10.0,3.0,2.0,,,1.0,,,2.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,6.0,10,1
91024,20091118,LORAL SPACE & COMMUNICATIONS INC,LORL,607621.14,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,4.0,3.0,4.0,2.0,9.0,10.0,9.0,,3.0,6.0,,10.0,10.0,10.0,5.0,2.0,4.0,,3.0,,,,7.0,9,10.0,10,1
91025,20091118,NEW ENGLAND BANCSHARES INC,NEBS,31954.3609,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,,,2.0,,,,,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91028,20091118,SOMAXON PHARMACEUTICALS INC,SOMX,53424.14,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,9.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
91032,20091118,DEALERTRACK HOLDINGS INC,TRAK,758222.92,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,5.0,8.0,6.0,7.0,2.0,9.0,7.0,,5.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
91033,20091118,VOCUS INC,VOCS,357745.43,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,6.0,8.0,3.0,5.0,3.0,6.0,1.0,,2.0,10.0,,2.0,3.0,2.0,9.0,5.0,5.0,,9.0,,,,5.0,9,6.0,10,1
91040,20091118,BASIC ENERGY SERVICES INC,BAS,288071.04,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,4.0,5.0,7.0,6.0,6.0,1.0,5.0,,10.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,2.0,9,8.0,10,1
91041,20091118,LIVE NATION INC,LYV,650509.14,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,2.0,10.0,3.0,2.0,,7.0,,,,2.0,9,6.0,10,1
91045,20091118,EMERGENCY MEDICAL SERVICES CORP,EMS,900820.26,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,6.0,4.0,8.0,6.0,8.0,8.0,1.0,,5.0,1.0,,9.0,10.0,8.0,2.0,6.0,10.0,,2.0,1.0,1.0,,9.0,9,4.0,10,1
91050,20091118,M G T CAPITAL INVESTMENTS INC,MGT,13345.91,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20091118,VIACOM INC NEW,VIAB,17014554.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,2.0,6.0,5.0,10.0,8.0,9.0,,4.0,9.0,,,,,4.0,8.0,6.0,,3.0,4.0,2.0,,7.0,9,7.0,10,1
91067,20091118,C N X GAS CORP,CXG,4250227.75,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,3.0,2.0,10.0,6.0,9.0,,3.0,8.0,1.0,5.0,4.0,8.0,8.0,7.0,5.0,,9.0,10.0,9.0,,7.0,9,10.0,10,1
91068,20091118,CHIPOTLE MEXICAN GRILL INC,CMG,1321908.28,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91071,20091118,MIRANT CORP NEW,MIR,2114136.14,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,5.0,3.0,7.0,5.0,2.0,2.0,10.0,,10.0,10.0,9.0,8.0,10.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,4.0,10,1
91073,20091118,WESTERN REFINING INC,WNR,418734.8,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,5.0,,,1.0,3.0,8.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20091118,ALTUS PHARMACEUTICALS INC,ALTU,1556.55,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091118,AMERICAN RAILCAR INDUSTRIES INC,ARII,240925.62,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,5.0,10.0,7.0,5.0,9.0,3.0,8.0,,10.0,8.0,,3.0,3.0,3.0,6.0,2.0,3.0,,4.0,,,,3.0,9,9.0,10,1
91077,20091118,CONNECTICUT BANK & TRUST CO,CTBC,14645.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,7.0,,,10.0,3.0,6.0,,,8.0,,3.0,4.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91078,20091118,EPICEPT CORP,EPCT,99070.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,7.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91079,20091118,FORTUNET INC,FNET,13817.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,7.0,7.0,,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91080,20091118,H & E EQUIPMENT SERVICES INC,HEES,357468.16,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,7.0,6.0,9.0,10.0,7.0,10.0,8.0,,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,3.0,,7.0,,,,3.0,9,10.0,10,1
91083,20091118,MAGYAR BANCORP INC,MGYR,21568.58,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,1.0,6.0,,,6.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20091118,ACORDA THERAPEUTICS INC,ACOR,911449.2,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,,2.0,4.0,3.0,1.0,2.0,1.0,7.0,1.0,7.0,,7.0,,,,6.0,9,1.0,10,1
91088,20091118,CARDICA INC,CRDC,28498.12,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
91090,20091118,CROCS INC,CROX,497765.94,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,,8.0,,,,2.0,9,1.0,10,1
91091,20091118,ORCHARD ENTERPRISES INC,ORCD,10871.5,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20091118,LIQUIDITY SERVICES INC,LQDT,229824.98,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,5.0,2.0,4.0,5.0,7.0,6.0,1.0,,3.0,10.0,,3.0,4.0,,7.0,4.0,6.0,,8.0,,,,3.0,9,10.0,10,1
91096,20091118,MORGANS HOTEL GROUP CO,MHGC,108562.92,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,1.0,,,1.0,5.0,9.0,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
91098,20091118,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,123365.32,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,10.0,5.0,9.0,10.0,7.0,9.0,8.0,,8.0,10.0,,3.0,5.0,,9.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
91099,20091118,NTELOS HOLDINGS CORP,NTLS,673759.35,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,,2.0,7.0,,3.0,9.0,,9.0,6.0,7.0,,9.0,10.0,7.0,,4.0,9,8.0,10,1
91100,20091118,ROSETTA RESOURCES INC,ROSE,830016.95,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,5.0,10.0,,6.0,8.0,5.0,,6.0,3.0,4.0,4.0,4.0,4.0,7.0,3.0,4.0,,9.0,,,,4.0,9,7.0,10,1
91102,20091118,THOMAS WEISEL PARTNERS GROUP INC,TWPG,151272.8,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,6.0,3.0,1.0,,,2.0,,3.0,1.0,,9.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
91103,20091118,U A L CORP,UAUA,1196013.56,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,9.0,4.0,,,1.0,1.0,10.0,,,1.0,8.0,,1.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
91109,20091118,E X C O RESOURCES INC,XCO,3433949.4,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,8.0,5.0,7.0,,8.0,10.0,6.0,,1.0,7.0,8.0,1.0,2.0,1.0,9.0,3.0,1.0,,10.0,,,,4.0,9,4.0,10,1
91113,20091118,HEALTHSPRING INC,HS,929389.62,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,5.0,7.0,,,7.0,1.0,1.0,,,9.0,,3.0,10.0,,1.0,3.0,7.0,,1.0,,,,4.0,9,7.0,10,1
91114,20091118,KOPPERS HOLDINGS INC,KOP,624808.6,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,9.0,6.0,4.0,5.0,6.0,7.0,7.0,,1.0,8.0,3.0,10.0,7.0,8.0,8.0,5.0,2.0,,8.0,,,,6.0,9,7.0,10,1
91116,20091118,MARINER ENERGY INC,ME,1415659.4,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,8.0,5.0,9.0,7.0,4.0,3.0,8.0,,5.0,2.0,4.0,5.0,5.0,5.0,8.0,4.0,2.0,,9.0,,,,4.0,9,4.0,10,1
91117,20091118,MORTONS RESTAURANT GROUP INC NEW,MRT,52673.52,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,1.0,,,9.0,6.0,9.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
91128,20091118,GULFPORT ENERGY CORP,GPOR,399132.8,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,,7.0,6.0,5.0,,3.0,7.0,,8.0,6.0,9.0,8.0,4.0,2.0,,9.0,,,,2.0,9,8.0,10,1
91136,20091118,AMERICAN APPAREL INC,APP,231561.06,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,1.0,7.0,,6.0,6.0,,7.0,6.0,7.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91141,20091118,MEDIVATION INC,MDVN,952689.3,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,,,1.0,8.0,1.0,,,2.0,,,2.0,1.0,6.0,8.0,7.0,,6.0,8.0,7.0,,6.0,9,6.0,10,1
91143,20091118,N Y S E EURONEXT,NYX,6830200.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,9.0,,,7.0,3.0,9.0,,,9.0,,4.0,6.0,5.0,8.0,8.0,2.0,,8.0,9.0,10.0,,6.0,9,4.0,10,1
91152,20091118,TRANSDIGM GROUP INC,TDG,2036560.78,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,6.0,8.0,4.0,3.0,6.0,9.0,5.0,,4.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,8.0,,6.0,,,,8.0,9,4.0,10,1
91154,20091118,ALEXZA PHARMACEUTICALS INC,ALXA,116138.25,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91156,20091118,AMERITYRE CORP,AMTY,10527.08,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91160,20091118,GLOBAL TRAFFIC NETWORK INC,GNET,82163.6475,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,5.0,5.0,,2.0,2.0,1.0,7.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
91161,20091118,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,242150.8,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,,10.0,8.0,,3.0,3.0,3.0,2.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91165,20091118,I P C S INC,IPCS,380326.0,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,8.0,2.0,,,1.0,4.0,5.0,,,10.0,,,,,1.0,1.0,4.0,,1.0,,,,6.0,9,1.0,10,1
91167,20091118,UNITED COMMUNITY BANCORP IN,UCBA,51070.5,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,5.0,,,8.0,,3.0,3.0,,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20091118,COMMUNITY PARTNERS BANCORP,CPBC,27887.41,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,,,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20091118,C P I INTERNATIONAL INC,CPII,170492.27,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,3.0,3.0,5.0,4.0,9.0,5.0,1.0,,9.0,3.0,,6.0,8.0,5.0,8.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
91176,20091118,LAKE SHORE BANCORP INC,LSBK,-47717.1,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,10.0,3.0,4.0,,,9.0,,3.0,5.0,,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20091118,TARGACEPT INC,TRGT,581721.0,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,8.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,9.0,,,,5.0,9,7.0,10,1
91186,20091118,VANDA PHARMACEUTICALS INC,VNDA,287525.14,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,10.0,,9.0,,,,3.0,9,1.0,10,1
