,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91498,20130409,EHEALTH INC,EHTH,395090.43,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,5.0,,,3.0,3.0,4.0,8.0,,7.0,,4.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,,,10.0,3.0,8,2.0,10,1
91500,20130409,EXLSERVICE HOLDINGS INC,EXLS,1033822.87,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,6.0,4.0,6.0,7.0,5.0,7.0,5.0,3.0,2.0,,7.0,6.0,9.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,6.0,8,9.0,10,1
91501,20130409,FOX CHASE BANCORP INC,FXCB,205232.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,7.0,8.0,9.0,5.0,,9.0,,4.0,4.0,3.0,8.0,7.0,9.0,2.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
91503,20130409,LEMAITRE VASCULAR INC,LMAT,93128.62,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,3.0,3.0,7.0,10.0,4.0,10.0,2.0,6.0,6.0,,4.0,4.0,6.0,7.0,5.0,10.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
91507,20130409,SUSSER HOLDINGS CORP,SUSS,1070848.35,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,8.0,3.0,9.0,10.0,2.0,10.0,4.0,4.0,7.0,3.0,7.0,4.0,6.0,5.0,1.0,5.0,7.0,5.0,1.0,,,1.0,8.0,8,2.0,1,1
91514,20130409,VIEWPOINT FINANCIAL GROUP INC,VPFG,780583.92,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,5.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,4.0,8,6.0,10,1
91515,20130409,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-11269.35,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
91516,20130409,ARMSTRONG WORLD INDS INC NEW,AWI,3078363.56,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,10.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,4.0,,4.0,3.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,7.0,10.0,8.0,8,8.0,10,1
91517,20130409,ASSISTED LIVING CONCEPTS INC NEW,ALC,239270.16,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,3.0,1.0,4.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,4.0,9.0,10.0,,,10.0,2.0,8,2.0,10,1
91531,20130409,OWENS CORNING NEW,OC,4596178.55,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,5.0,6.0,2.0,8.0,8.0,,2.0,2.0,2.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,9.0,6.0,8,2.0,10,1
91547,20130409,S A I C INC,SAI,4766336.92,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,8.0,6.0,6.0,,9.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,8,4.0,10,1
91556,20130409,ROSS STORES INC,ROST,13102635.66,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,3.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,6.0,6.0,,,10.0,9.0,4,3.0,10,1
91571,20130409,EMERGENT BIOSOLUTIONS INC,EBS,480330.62,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,3.0,6.0,4.0,7.0,4.0,3.0,10.0,2.0,8.0,7.0,,8.0,9.0,9.0,10.0,5.0,9.0,1.0,10.0,,,2.0,3.0,8,7.0,10,1
91575,20130409,HERTZ GLOBAL HOLDINGS INC,HTZ,9292833.44,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,10.0,9.0,9.0,2.0,9.0,2.0,5.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,,,2.0,4.0,8,2.0,10,1
91579,20130409,K B R INC,KBR,4263121.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,5.0,8.0,5.0,2.0,9.0,2.0,4.0,4.0,6.0,7.0,,4.0,4.0,4.0,4.0,5.0,3.0,3.0,6.0,,,8.0,5.0,8,4.0,10,1
91581,20130409,SILVER BULL RESOURCES INC,SVBL,69355.828,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91594,20130409,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2259970.47,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,7.0,2.0,1.0,8.0,1.0,1.0,6.0,9.0,4.0,5.0,7.0,9.0,6.0,3.0,4.0,5.0,8.0,3.0,,,7.0,4.0,8,2.0,10,1
91603,20130409,AMTRUST FINANCIAL SERVICES INC,AFSI,2303325.09,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,5.0,,,2.0,9.0,5.0,2.0,,3.0,,8.0,9.0,5.0,5.0,7.0,7.0,1.0,6.0,5.0,5.0,4.0,6.0,8,9.0,10,1
91605,20130409,CAPELLA EDUCATION CO,CPLA,354439.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,10.0,1.0,6.0,3.0,2.0,4.0,9.0,5.0,10.0,,9.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,,,10.0,5.0,8,4.0,10,1
91606,20130409,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19554.8541,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
91608,20130409,CITIZENS FIRST CORP,CZFC,-18872.865,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,5.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,9.0,6.0,10.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
91609,20130409,CITIZENS CMNTY BANCORP INC MD,CZWI,36864.8844,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,6.0,,,10.0,5.0,7.0,8.0,,5.0,,3.0,4.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
91611,20130409,FIRST SOLAR INC,FSLR,3448043.75,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,8.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,6.0,1.0,4.0,7.0,5.0,,,7.0,5.0,8,1.0,10,1
91612,20130409,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,7.0,10.0,,,,,,,,,,7.0,,,,1.0,,8,,1,1
91613,20130409,HANSEN MEDICAL INC,HNSN,133677.72,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20130409,INNOPHOS HOLDINGS INC,IPHS,1186282.68,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,1.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,1.0,,,8.0,8.0,8,7.0,10,1
91615,20130409,METABOLIX INC,MBLX,52234.8,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91616,20130409,NETLIST INC,NLST,19193.0132,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
91618,20130409,ORBCOMM INC,ORBC,215656.56,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,6.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
91619,20130409,WIRELESS RONIN TECHNOLOGIES INC,RNIN,8122.68,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
91622,20130409,SOUTHERN NATIONAL BANCORP VA INC,SONA,112654.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,6.0,,,10.0,9.0,9.0,8.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
91623,20130409,SOLTA MEDICAL INC,SLTM,168196.56,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,3.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91625,20130409,WILLDAN GROUP INC,WLDN,16911.1647,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,5.0,7.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
91627,20130409,ADCARE HEALTH SYSTEMS INC,ADK,62003.34,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,2.0,6.0,1.0,1.0,10.0,7.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130409,CAL DIVE INTERNATIONAL INC DE,DVR,167361.12,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,9.0,1.0,9,2.0,10,1
91650,20130409,SPECTRA ENERGY CORP,SE,20369199.96,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,9,5.0,10,1
91654,20130409,UNIVERSAL POWER GROUP INC,UPG,8624.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91657,20130409,AFFYMAX INC,AFFY,42738.6,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130409,ALTRA HOLDINGS INC,AIMC,684327.78,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,5.0,8.0,9.0,3.0,9.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,2.0,9.0,2.0,,,6.0,5.0,9,7.0,10,1
91659,20130409,ALLEGIANT TRAVEL CO,ALGT,1649463.72,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,7.0,9.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,7.0,,7.0,4.0,8.0,2.0,5.0,8.0,3.0,2.0,,,6.0,10.0,9,6.0,10,1
91661,20130409,CHINA PRECISION STEEL INC,CPSL,5472.21,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,8.0,1.0,2.0,3.0,7.0,,,4.0,1.0,9,9.0,10,1
91665,20130409,GREAT LAKES DREDGE & DOCK CORP,GLDD,407844.42,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,3.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,8.0,10.0,,,8.0,1.0,9,3.0,10,1
91666,20130409,GUIDANCE SOFTWARE INC,GUID,290151.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,3.0,8.0,2.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,,,5.0,2.0,9,9.0,10,1
91668,20130409,I P G PHOTONICS CORP,IPGP,3217585.92,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,3.0,6.0,9.0,2.0,,,3.0,9.0,9,3.0,10,1
91672,20130409,MEDICINOVA INC,MNOV,42913.35,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,7.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
91674,20130409,NEWSTAR FINANCIAL INC,NEWS,647703.3,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,5.0,6.0,,,6.0,7.0,9.0,1.0,,6.0,5.0,4.0,4.0,3.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,2.0,9,10.0,10,1
91675,20130409,OBAGI MEDICAL PRODUCTS INC,OMPI,417376.65,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,,6.0,,,3.0,3.0,6.0,3.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,4.0,9,1.0,10,1
91678,20130409,CARROLS RESTAURANT GROUP INC,TAST,112185.5,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,,4.0,,,6.0,8.0,2.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,9,5.0,10,1
91683,20130409,SALLY BEAUTY HOLDINGS INC,SBH,5155862.04,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,3.0,,,4.0,6.0,1.0,1.0,,10.0,9.0,,6.0,9.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,2.0,5.0,8,3.0,10,1
91688,20130409,EMPLOYERS HOLDINGS INC,EIG,699515.75,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,5.0,,,7.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,4.0,9,8.0,10,1
91692,20130409,H F F INC,HF,711999.44,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,6.0,,,6.0,7.0,3.0,1.0,,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,3.0,,,1.0,4.0,9,7.0,10,1
91727,20130409,TRAVELCENTERS AMERICA LLC,TA,307174.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,3.0,10.0,10.0,4.0,5.0,6.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,9,2.0,1,1
91729,20130409,ZION OIL & GAS INC,ZN,42930.01,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
91731,20130409,ALLIANCE BANCORP INC PA NEW,ALLB,69682.08,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,6.0,,,10.0,6.0,7.0,6.0,,10.0,4.0,3.0,3.0,3.0,8.0,8.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,9,10.0,10,1
91733,20130409,AEROVIRONMENT INC,AVAV,413593.65,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,6.0,10.0,3.0,9.0,2.0,10.0,,,6.0,3.0,9,2.0,10,1
91736,20130409,HAMPDEN BANCORP INC,HBNK,91303.08,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,8.0,,,10.0,3.0,9,10.0,10,1
91741,20130409,M S B FINANCIAL CORP,MSBF,35127.11,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,7.0,6.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,4.0,7.0,,,7.0,1.0,9,10.0,10,1
91742,20130409,OCULUS INNOVATIVE SCIENCES INC,OCLS,25081.23,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91743,20130409,ORITANI FINANCIAL CORP NEW,ORIT,669222.25,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,7.0,5.0,8.0,3.0,,7.0,9.0,5.0,5.0,4.0,5.0,9.0,9.0,2.0,5.0,4.0,5.0,10.0,3.0,9,9.0,10,1
91750,20130409,FORTRESS INVESTMENT GROUP L L C,FIG,1362404.16,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,8.0,10.0,6.0,10.0,,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
91752,20130409,GEOPETRO RESOURCES CO,GPR,3473.8501,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91754,20130409,INFORMATION SERVICES GROUP INC,III,67307.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
91814,20130409,ACCURAY INC DE,ARAY,343064.48,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,2.0,7.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,2.0,1.0,9,1.0,10,1
