,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89289,20191015,STAGE STORES INC,SSI,62663.09,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20191015,SYNAPTICS INC,SYNA,1348172.55,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,2.0,9.0,3.0,5.0,1.0,3.0,6.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,3.0,6.0,6,2.0,10,1
89297,20191015,COGENT COMMUNICATIONS HLDS INC,CCOI,2664171.8,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,10.0,9.0,,,5.0,8.0,2.0,3.0,,4.0,6.0,,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,6.0,7.0,6,7.0,10,1
89301,20191015,GAMESTOP CORP NEW,GME,507469.38,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,6.0,5.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,10.0,1.0,6,1.0,10,1
89307,20191015,MANTECH INTERNATIONAL CORP,MANT,1886379.66,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,7.0,10.0,10.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,8.0,6,8.0,10,1
89317,20191015,TRANSCONTINENTAL REALTY INVS INC,TCI,253693.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,4.0,5.0,,,10.0,6.0,7.0,1.0,,6.0,,2.0,1.0,2.0,4.0,,,10.0,5.0,4.0,3.0,6.0,5.0,6,10.0,10,1
89323,20191015,UNITED COMMUNITY BANKS INC GA,UCBI,2226277.06,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,6.0,6.0,7.0,4.0,,6.0,7.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,2.0,5.0,6,8.0,10,1
89327,20191015,ASBURY AUTOMOTIVE GROUP INC,ABG,1925126.0,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,9.0,,10.0,10.0,8.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,10.0,9.0,6,5.0,10,1
89353,20191015,JETBLUE AIRWAYS CORP,JBLU,4946771.69,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,7.0,3.0,10.0,10.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,3.0,6,2.0,10,1
89369,20191015,LANNETT CO INC,LCI,453355.32,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,8.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,,,5.0,2.0,6,1.0,10,1
89387,20191015,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,321287.28,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,1.0,7.0,2.0,4.0,4.0,4.0,9.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,4.0,2.0,,,3.0,4.0,6,5.0,10,1
89393,20191015,NETFLIX INC,NFLX,124572846.75,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,10.0,4.0,2.0,7.0,9.0,,,2.0,10.0,6,2.0,10,1
89394,20191015,OVERSTOCK COM INC DEL,OSTK,390128.94,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,3.0,6.0,2.0,8.0,1.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
89395,20191015,PINNACLE FINANCIAL PARTNERS INC,PNFP,4338152.0,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,6.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,4.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,7.0,6,7.0,10,1
89397,20191015,VERINT SYSTEMS INC,VRNT,2895190.56,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,6.0,7.0,6.0,6.0,4.0,7.0,3.0,8.0,5.0,2.0,2.0,3.0,3.0,4.0,10.0,4.0,5.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
89406,20191015,ENPRO INDUSTRIES INC,NPO,1391057.15,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,8.0,8.0,6,7.0,10,1
89411,20191015,ELOXX PHARMACEUTICALS INC,ELOX,166708.26,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
89413,20191015,BIG 5 SPORTING GOODS CORP,BGFV,51796.08,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,6.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,8.0,3.0,1.0,,,10.0,1.0,6,2.0,10,1
89416,20191015,HOOKER FURNITURE CORP,HOFT,255227.28,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,10.0,2.0,5.0,4.0,2.0,5.0,2.0,9.0,4.0,,4.0,7.0,6.0,1.0,6.0,9.0,5.0,1.0,1.0,4.0,3.0,4.0,6,4.0,10,1
89424,20191015,SEVERN BANCORP INC MD,SVBI,103246.24,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
89425,20191015,WEST BANCORPORATION INC,WTBA,362653.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,9.0,6.0,7.0,3.0,,4.0,4.0,7.0,8.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,9.0,4.0,6,10.0,10,1
89443,20191015,WESTWOOD HOLDINGS GROUP INC,WHG,249744.4,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,8.0,,,8.0,2.0,6.0,8.0,,7.0,,4.0,4.0,6.0,6.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,6,8.0,10,1
89445,20191015,BIODELIVERY SCIENCES INTL INC,BDSI,446211.57,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,2.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,7.0,,,1.0,1.0,6,5.0,10,1
89447,20191015,CALAVO GROWERS INC,CVGW,1670592.0,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,7.0,7.0,4.0,6.0,1.0,6.0,3.0,2.0,2.0,5.0,3.0,7.0,4.0,9.0,4.0,6.0,10.0,8.0,5.0,5.0,6.0,5.0,9.0,6,4.0,10,1
89449,20191015,KIRKLANDS INC,KIRK,19584.9,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,4.0,,,8.0,1.0,6,1.0,10,1
89453,20191015,RED ROBIN GOURMET BURGERS INC,RRGB,403092.27,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,10.0,1.0,5.0,10.0,9.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,3.0,9.0,2.0,5.0,,,4.0,5.0,6,1.0,10,1
89455,20191015,RUSH ENTERPRISES INC,RUSH A,1070252.94,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,4.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,6.0,4.0,9.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
89456,20191015,L S I INDUSTRIES INC,LYTS,134157.5,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,5.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,3.0,,3.0,5.0,4.0,1.0,3.0,5.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
89482,20191015,BANC OF CALIFORNIA INC,BANC,738907.98,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,8.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,9.0,3.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
89506,20191015,SAIA INC,SAIA,2497896.16,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,,8.0,8.0,9.0,3.0,5.0,5.0,2.0,2.0,,,3.0,9.0,6,4.0,10,1
89508,20191015,CARMAX INC,KMX,15238764.12,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,10.0,6.0,8.0,6.0,2.0,8.0,3.0,4.0,3.0,9.0,,9.0,7.0,7.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,8.0,6,4.0,10,1
89509,20191015,CIMAREX ENERGY CO,XEC,4412364.93,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,3.0,2.0,9.0,9.0,8.0,2.0,3.0,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,2.0,7.0,6,1.0,10,1
89525,20191015,COMCAST CORP NEW,CMCS A,207332940.02,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,7.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6,9.0,10,1
89533,20191015,WYNN RESORTS LTD,WYNN,12333861.44,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,4.0,1.0,1.0,1.0,5.0,5.0,9.0,9.0,2.0,7.0,,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,,,4.0,9.0,6,1.0,10,1
89540,20191015,DICKS SPORTING GOODS INC,DKS,2565019.84,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,4.0,6.0,6.0,10.0,1.0,7.0,4.0,8.0,7.0,10.0,,9.0,10.0,8.0,1.0,5.0,7.0,2.0,1.0,,,9.0,6.0,6,1.0,10,1
89546,20191015,NATURAL GAS SERVICES GROUP INC,NGS,160840.32,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,1.0,7.0,5.0,2.0,10.0,2.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
89548,20191015,DRIVE SHACK INC,DS,273494.64,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,4.0,3.0,,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
89572,20191015,CEVA INC,CEVA,629401.92,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,8.0,8.0,8.0,8.0,8.0,8.0,10.0,2.0,4.0,5.0,6.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,9.0,,,5.0,5.0,6,8.0,10,1
89573,20191015,PARKE BANCORP INC,PKBK,247733.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,9.0,7.0,3.0,1.0,,2.0,8.0,8.0,9.0,4.0,9.0,5.0,10.0,5.0,9.0,,,2.0,4.0,6,10.0,10,1
89574,20191015,P R A GROUP INC,PRAA,1512640.41,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,7.0,8.0,,,1.0,6.0,8.0,9.0,,5.0,5.0,4.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,,,9.0,5.0,6,8.0,10,1
89575,20191015,SAFETY INSURANCE GROUP INC,SAFT,1513785.6,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,2.0,3.0,,4.0,,7.0,7.0,7.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,9.0,6,10.0,10,1
89576,20191015,VILLAGE BANK AND TRUST FINL CORP,VBFC,-49961.405,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,7.0,6.0,4.0,,3.0,5.0,4.0,6.0,3.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,5.0,6,10.0,10,1
89597,20191015,FLEXIBLE SOLUTIONS INTL INC,FSI,30287.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,3.0,,,8.0,10.0,8.0,7.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
89606,20191015,AMERICAN OUTDOOR BRANDS CORP,AOBC,370596.72,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,3.0,1.0,1.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,6,2.0,10,1
89611,20191015,ACACIA RESEARCH CORP,ACTG,135926.1,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,8.0,,,10.0,4.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
89626,20191015,C M E GROUP INC,CME,75982512.36447,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,9.0,8.0,,,8.0,9.0,6.0,2.0,,2.0,,4.0,4.0,5.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,10.0,6,9.0,10,1
89643,20191015,FIRST COMMUNITY CORP SC,FCCO,140771.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,9.0,4.0,4.0,2.0,,8.0,4.0,5.0,8.0,3.0,3.0,5.0,10.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
89653,20191015,PROVIDENT FINANCIAL SVCS INC,PFS,1632239.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,7.0,7.0,4.0,,6.0,,5.0,7.0,3.0,6.0,9.0,9.0,10.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
89655,20191015,N V E CORP,NVEC,315474.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,9.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,6.0,,8.0,5.0,10.0,6.0,5.0,9.0,10.0,7.0,,,9.0,8.0,6,5.0,10,1
89698,20191015,HUDSON GLOBAL INC,HSON,35105.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,7.0,5.0,9.0,10.0,4.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,7.0,3.0,10.0,2.0,4.0,,,3.0,3.0,6,10.0,10,1
89736,20191015,HEARTLAND FINANCIAL USA INC,HTLF,1650402.6,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,6.0,4.0,4.0,2.0,,2.0,10.0,7.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,1.0,6.0,6,9.0,10,1
89741,20191015,OPTIMUMBANK HOLDINGS INC,OPHC,6404.28,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,8.0,,,9.0,2.0,2.0,9.0,,2.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
89753,20191015,FORMFACTOR INC,FORM,1569935.04,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,7.0,6.0,8.0,9.0,5.0,9.0,4.0,3.0,5.0,2.0,,4.0,4.0,6.0,3.0,5.0,2.0,8.0,3.0,,,2.0,4.0,6,9.0,10,1
89756,20191015,REMARK HOLDINGS INC,MARK,38036.922,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
89781,20191015,MOLINA HEALTHCARE INC,MOH,7366661.17,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,5.0,5.0,,,5.0,5.0,1.0,1.0,,3.0,,10.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,2.0,9.0,6,4.0,10,1
89790,20191015,TELLURIAN INC,TELL,2039450.3,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,3.0,5.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
89792,20191015,CAVCO INDUSTRIES INC DEL,CVCO,1787340.41,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,3.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,,,4.0,10.0,6,3.0,10,1
89800,20191015,NETGEAR INC,NTGR,945441.28,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,5.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,7.0,9.0,,3.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,5.0,6,3.0,10,1
89810,20191015,GRAPHIC PACKAGING HOLDING CO,GPK,4250806.2,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,,5.0,7.0,6.0,4.0,6.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,6,2.0,10,1
89824,20191015,PROVIDENCE SERVICE CORP,PRSC,792679.37,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,8.0,5.0,6.0,5.0,5.0,4.0,,2.0,2.0,2.0,4.0,7.0,9.0,4.0,3.0,3.0,1.0,4.0,7.0,6,8.0,10,1
89826,20191015,TEXAS CAPITAL BANCSHARES INC,TCBI,2741827.82,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,8.0,,,10.0,3.0,8.0,5.0,,5.0,8.0,6.0,9.0,3.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
89828,20191015,UNIVEST FINANCIAL CORP,UVSP,728134.92,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,9.0,7.0,6.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,8.0,8.0,9.0,1.0,4.0,6,10.0,10,1
