,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20120620,R B C BEARINGS INC,ROLL,1021702.92,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,3.0,8.0,5.0,9.0,1.0,1.0,1.0,6.0,8.0,8,9.0,10,1
90871,20120620,RUTHS HOSPITALITY GROUP INC,RUTH,220892.1,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,1.0,2.0,8,7.0,10,1
90874,20120620,TRUE RELIGION APPAREL INC,TRLG,754873.3,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,8.0,1.0,6.0,2.0,4.0,2.0,2.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
90875,20120620,NET 1 UEPS TECHNOLOGIES INC,UEPS,379448.16,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,6.0,10.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,6.0,,6.0,7.0,6.0,3.0,2.0,7.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90880,20120620,AMERIPRISE FINANCIAL INC,AMP,11180380.22,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,7.0,3.0,,,10.0,4.0,5.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,8,6.0,10,1
90885,20120620,GLOBAL CASH ACCESS HOLDINGS INC,GCA,459683.37,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,8.0,,9.0,2.0,6.0,8.0,8.0,,,9.0,2.0,8,3.0,10,1
90893,20120620,U S AIRWAYS GROUP INC NEW,LCC,2115120.81,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,6.0,6.0,7.0,1.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20120620,CARIBOU COFFEE CO INC,CBOU,269210.48,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,5.0,8.0,1.0,10.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
90900,20120620,GENOMIC HEALTH INC,GHDX,1035892.44,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,9.0,3.0,7.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,7.0,8,7.0,10,1
90901,20120620,IKANOS COMMUNICATIONS INC,IKAN,59702.06,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120620,SUNESIS PHARMACEUTICALS INC,SNSS,125756.32,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,3.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
90909,20120620,SPORT CHALET INC,SPCHA,18372.72,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,9.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90914,20120620,WEBMD HEALTH CORP,WBMD,1095625.84,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,10.0,,1.0,2.0,2.0,2.0,5.0,9.0,8.0,2.0,,,1.0,5.0,8,3.0,10,1
90916,20120620,BLUEGREEN CORP,BXG,165978.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,10.0,5.0,10.0,,8.0,,2.0,10.0,,4.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
90925,20120620,FIDELITY NATIONAL FINL INC NEW,FNF,4253309.27,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,6.0,,5.0,7.0,5.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,4.0,8,6.0,10,1
90926,20120620,PHARMATHENE INC,PIP,72502.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20120620,TAL INTERNATIONAL GROUP INC,TAL,1168837.76,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,8,3.0,10,1
90942,20120620,UROPLASTY INC,UPI,73039.59,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
90948,20120620,GUARANTY BANCORP,GBNK,212190.3,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,7.0,10.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,4.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90949,20120620,FIRST BUSINESS FINL SVCS INC,FBIZ,57750.0,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
90951,20120620,HERCULES OFFSHORE INC,HERO,562501.05,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20120620,INVESTORS BANCORP INC,ISBC,1658476.56,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,10.0,,,8.0,6.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,4.0,10.0,8.0,6.0,2.0,2.0,6.0,4.0,4.0,8,10.0,10,1
90954,20120620,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120620,M E L A SCIENCES INC,MELA,81289.76,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20120620,N C I INC,NCIT,33356.25,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,5.0,,,5.0,1.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,4.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
90957,20120620,NXSTAGE MEDICAL INC,NXTM,911385.58,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,5.0,10,1
90958,20120620,POKERTEK INC,PTEK,6193.46,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,,2.0,4.0,,4.0,1.0,10.0,8.0,,,,1.0,1.0,8,9.0,10,1
90961,20120620,WATERSTONE FINANCIAL INC,WSBF,117876.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,9.0,8.0,10.0,10.0,,5.0,,2.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120620,AMERISAFE INC,AMSF,476256.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,6.0,8,9.0,10,1
90964,20120620,BANK OF VIRGINIA,BOVA,9968.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120620,CBEYOND INC,CBEY,181565.44,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,9.0,1.0,5.0,4.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,,6.0,2.0,6.0,2.0,8.0,,,4.0,2.0,8,7.0,10,1
90968,20120620,ZALICUS INC,ZLCS,164561.95,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,1.0,,2.0,1.0,,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
90969,20120620,DOVER SADDLERY INC,DOVR,22611.92,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,4.0,4.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90971,20120620,IROBOT CORP,IRBT,596539.8,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,3.0,2.0,3.0,7.0,4.0,6.0,10.0,,,,7.0,5.0,8,2.0,10,1
90972,20120620,JONES SODA CO,JSDA,13107.34,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90978,20120620,SUNPOWER CORP,SPWR,590526.58,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
90979,20120620,UNDER ARMOUR INC,UA,4315850.94,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,8.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,,,2.0,10.0,8,1.0,10,1
90980,20120620,UNION DRILLING INC,UDRL,97302.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,,9.0,1.0,2.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
90983,20120620,PEOPLES BANCORP NC INC NEW,PEBK,44074.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,2.0,5.0,3.0,10.0,2.0,3.0,,,8.0,2.0,4,10.0,10,1
90984,20120620,WEB COM GROUP INC,WWWW,916068.87,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,7.0,2.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
90988,20120620,BROOKDALE SENIOR LIVING INC,BKD,2114905.1,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,5.0,6.0,1.0,2.0,2.0,8.0,7.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,8,4.0,10,1
90989,20120620,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,263314.12,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,4.0,2.0,8,3.0,10,1
90992,20120620,I H S INC,IHS,6694554.24,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,5.0,1.0,,3.0,,,,,3.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,8,8.0,10,1
90993,20120620,INTERCONTINENTALEXCHANGE INC,ICE,9812385.12,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,9.0,7.0,,7.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,3.0,3.0,2.0,4.0,10.0,8,5.0,10,1
91014,20120620,DELIA S INC NEW,DLIA,43148.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
91015,20120620,B C B BANCORP INC,BCBP,97465.68,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,10.0,,,6.0,5.0,4.0,8.0,,7.0,,2.0,6.0,,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
91018,20120620,CORE MARK HOLDING CO INC,CORE,500045.52,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,5.0,9.0,10.0,6.0,7.0,9.0,5.0,7.0,5.0,,2.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,8,8.0,10,1
91020,20120620,CYNOSURE INC,CYNO,183502.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,,,3.0,5.0,8,5.0,10,1
91021,20120620,CYTORI THERAPEUTICS INC,CYTX,147301.86,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
91024,20120620,LORAL SPACE & COMMUNICATIONS INC,LORL,1234958.25,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,3.0,8.0,6.0,8.0,8.0,4.0,3.0,7.0,6.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,9.0,8,7.0,10,1
91025,20120620,NEW ENGLAND BANCSHARES INC,NEBS,73562.02,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,3.0,7.0,,9.0,,,,,1.0,3.0,10.0,6.0,1.0,,,3.0,3.0,8,10.0,10,1
91028,20120620,SOMAXON PHARMACEUTICALS INC,SOMX,13470.24,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
91032,20120620,DEALERTRACK HOLDINGS INC,TRAK,1250282.4,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,5.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,6.0,4.0,6.0,7.0,6.0,,,5.0,6.0,8,5.0,10,1
91033,20120620,VOCUS INC,VOCS,354165.59,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91040,20120620,BASIC ENERGY SERVICES INC,BAS,439944.03,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,9.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,6.0,9.0,,,3.0,3.0,8,1.0,10,1
91041,20120620,LIVE NATION ENTERTAINMENT INC,LYV,1746412.38,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,6.0,5.0,3.0,3.0,6.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
91050,20120620,M G T CAPITAL INVESTMENTS INC,MGT,10988.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,10.0,,8.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
91063,20120620,VIACOM INC NEW,VIAB,23058195.6,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,4.0,9.0,3.0,2.0,10.0,5.0,3.0,4.0,3.0,10.0,,10.0,9.0,9.0,1.0,8.0,6.0,5.0,3.0,3.0,7.0,7.0,9.0,9,4.0,10,1
91068,20120620,CHIPOTLE MEXICAN GRILL INC,CMG,13236002.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,,9.0,3.0,10.0,2.0,7.0,8.0,,3.0,3.0,6.0,,10.0,9,2.0,10,1
91073,20120620,WESTERN REFINING INC,WNR,1908931.3,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,7.0,2.0,10.0,8.0,1.0,8.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,3.0,5.0,9,1.0,10,1
91075,20120620,AMERICAN RAILCAR INDUSTRIES INC,ARII,558781.84,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,2.0,9.0,5.0,8.0,8.0,1.0,8.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,2.0,3.0,9.0,,,5.0,5.0,9,8.0,10,1
91078,20120620,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20120620,H & E EQUIPMENT SERVICES INC,HEES,541330.69,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,9.0,5.0,6.0,,2.0,3.0,,9.0,1.0,2.0,9.0,9.0,,,8.0,4.0,9,4.0,10,1
91083,20120620,MAGYAR BANCORP INC,MGYR,22647.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,10.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91086,20120620,ACORDA THERAPEUTICS INC,ACOR,947067.52,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,6.0,3.0,2.0,9.0,2.0,2.0,2.0,,8.0,3.0,8.0,8.0,5.0,8.0,10.0,9.0,,,1.0,5.0,9,4.0,10,1
