,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20181011,CAREER EDUCATION CORP,CECO,945261.55,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,7.0,10.0,8.0,9.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,2.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
85725,20181011,C & F FINANCIAL CORP,CFFI,191298.83,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,9.0,5.0,,,10.0,6.0,6.0,6.0,,5.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,6,10.0,10,1
85726,20181011,DENNYS CORP,DENN,876266.65,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,5.0,7.0,7.0,2.0,,10.0,6.0,,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
85731,20181011,HERITAGE FINANCIAL CORP WA,HFWA,1251838.35,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,2.0,7.0,4.0,2.0,,1.0,4.0,4.0,5.0,3.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,1.0,5.0,6,5.0,10,1
85738,20181011,MERCURY SYSTEMS INC,MRCY,2364110.28,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,2.0,7.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
85741,20181011,HOPE BANCORP INC,HOPE,2048665.5,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20181011,ROCKWELL MEDICAL INC,RMTI,207593.69,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20181011,TIMBERLAND BANCORP INC,TSBK,232391.4,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,5.0,,7.0,7.0,4.0,10.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85753,20181011,VERISIGN INC,VRSN,16855500.96,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,7.0,9.0,2.0,2.0,,1.0,,,4.0,10.0,4.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,10.0,6,7.0,10,1
85757,20181011,AEROCENTURY CORP,ACY,20738.3618,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,7.0,9.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20181011,I E S HOLDINGS INC,IESC,395491.9,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,3.0,6,10.0,10,1
85789,20181011,BANCORPSOUTH BANK,BXS,3049275.7,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,2.0,10.0,5.0,7.0,4.0,8.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,4,7.0,10,1
85792,20181011,QUANTA SERVICES INC,PWR,4678523.52,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20181011,STEELCASE INC,SCS,1437561.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,3.0,7.0,10.0,6.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,6,6.0,10,1
85798,20181011,S B ONE BANCORP,SBBX,193722.06,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,6,9.0,10,1
85829,20181011,HOPFED BANCORP INC,HFBC,119549.02,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,3.0,6,10.0,10,1
85860,20181011,BROOKLINE BANCORP INC,BRKL,1315206.36,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,3.0,2.0,6,9.0,10,1
85863,20181011,COLUMBIA SPORTSWEAR COMPANY,COLM,5894877.0,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,9.0,9.0,9.0,4.0,2.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,5.0,4.0,4.0,8.0,6.0,9.0,6,8.0,10,1
85875,20181011,INTERNATIONAL BANCSHARES CORP,IBOC,2734351.62,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,8.0,5.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,5.0,6.0,6.0,6,10.0,10,1
85883,20181011,NORWOOD FINANCIAL CORP,NWFL,242108.78,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,3.0,5.0,6,10.0,10,1
85886,20181011,PC CONNECTION INC,CNXN,965220.3,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,6,10.0,10,1
85889,20181011,SURMODICS INC,SRDX,831747.84,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
85903,20181011,COMPX INTERNATIONAL INC,CIX,162911.6,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,7.0,9.0,1.0,,7.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20181011,GRACE W R & CO DEL NEW,GRA,4420898.5,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,2.0,2.0,6.0,4.0,5.0,8.0,1.0,8.0,,10.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,8.0,6,4.0,10,1
85909,20181011,DITECH HOLDING CORP,DHCP,18355.5372,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
85913,20181011,MARRIOTT INTERNATIONAL INC NEW,MAR,39103731.9,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,9.0,6,6.0,10,1
85914,20181011,BEST BUY COMPANY INC,BBY,19424978.5,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,3.0,9.0,2.0,4.0,2.0,10.0,,9.0,5.0,8.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,10.0,8.0,4,3.0,10,1
85926,20181011,SEALED AIR CORP NEW,SEE,5548891.28,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,5.0,6,3.0,10,1
85931,20181011,WADDELL & REED FINANCIAL INC,WDR,1576037.84,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,2.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,10.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,6,3.0,10,1
85939,20181011,RED LION HOTELS CORP,RLH,291057.25,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,3.0,2.0,6,9.0,10,1
85945,20181011,HEICO CORP NEW,HEI A,5315791.86,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,6.0,6.0,10.0,9.0,1.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,4.0,8.0,,,4.0,10.0,6,10.0,10,1
85953,20181011,SONIC FOUNDRY INC,SOFO,6883.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20181011,COLONY BANKCORP INC,CBAN,151081.05,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,4.0,3.0,6,10.0,10,1
85972,20181011,C R A INTERNATIONAL INC,CRAI,358005.35,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,5.0,8.0,8.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,6,7.0,10,1
85982,20181011,GRIFFIN INDUSTRIAL REALTY INC,GRIF,191710.0,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,6.0,1.0,7.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,3.0,,,5.0,5.0,6,10.0,10,1
85992,20181011,MANHATTAN ASSOCIATES INC,MANH,3034846.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,6,6.0,10,1
86004,20181011,UMPQUA HOLDINGS CORP,UMPQ,4393748.1,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,6.0,7.0,6.0,,6.0,7.0,4.0,6.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,3.0,1.0,3.0,6,6.0,10,1
86021,20181011,L 3 TECHNOLOGIES INC,LLL,15288253.43671,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,6.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,9.0,10.0,6,6.0,10,1
86026,20181011,INNOSPEC INC,IOSP,1653260.56,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,6,9.0,10,1
86047,20181011,AMKOR TECHNOLOGY INC,AMKR,1610987.02,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,4.0,5.0,7.0,2.0,8.0,1.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,2.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
86048,20181011,HACKETT GROUP INC,HCKT,577494.4,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,7.0,9.0,5.0,8.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,6,9.0,10,1
86051,20181011,A X T INC,AXTI,238414.14,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,5.0,9.0,6.0,4.0,2.0,2.0,4.0,1.0,8.0,3.0,,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0,,,2.0,1.0,6,2.0,10,1
86062,20181011,EVOLVING SYSTEMS INC,EVOL,26287.8315,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20181011,GUARANTY BANCSHARES INC,GNTY,358920.0,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,,,,2.0,,5.0,5.0,3.0,7.0,5.0,10.0,,5.0,,,,4.0,6,10.0,10,10
86080,20181011,PROTALIX BIOTHERAPEUTICS INC,PLX,82538.488,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86083,20181011,INTERPACE DIAGNOSTICS GROUP INC,IDXG,36216.32,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
86091,20181011,SOUTHSIDE BANCSHARES INC,SBSI,1173289.2,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,6.0,3.0,,1.0,,6.0,8.0,4.0,6.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,6,9.0,10,1
86092,20181011,CLARUS CORP,CLAR,304470.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,9.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,7.0,4.0,3.0,,,9.0,2.0,6,9.0,10,1
86098,20181011,WIDEPOINT CORP,WYY,42371.82,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20181011,FEDERATED INVESTORS INC PA,FII,2299411.66,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,2.0,,,3.0,2.0,5.0,6.0,,7.0,2.0,7.0,7.0,9.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,6,4.0,10,1
86106,20181011,ENBRIDGE ENERGY PARTNERS LP,EEP,3526383.6,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,3.0,8.0,7.0,5.0,6.0,2.0,8.0,9.0,10.0,6.0,,4.0,9.0,5.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,4,7.0,10,1
86113,20181011,AVALON HOLDINGS CORP,AWX,9732.55,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
86122,20181011,ENGLOBAL CORP,ENG,27233.91,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
86124,20181011,BRYN MAWR BANK CORP,BMTC,922677.24,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,7.0,10.0,9.0,4.0,6.0,7.0,5.0,2.0,6.0,4,10.0,10,1
86128,20181011,MARINEMAX INC,HZO,445346.7,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,10.0,7.0,9.0,2.0,8.0,9.0,6.0,8.0,10.0,,8.0,10.0,9.0,8.0,5.0,1.0,10.0,8.0,,,8.0,3.0,6,2.0,10,1
86136,20181011,SEMPRA ENERGY,SRE,31302737.26,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,6.0,7.0,4.0,10.0,4.0,4.0,5.0,7.0,2.0,,1.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,6.0,9.0,6,6.0,10,1
86158,20181011,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,40768200.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,9.0,2.0,3.0,9.0,5.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,7.0,5.0,10.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
86165,20181011,PACIFIC ETHANOL INC,PEIX,108319.86,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,4.0,10,1
86191,20181011,C A S MEDICAL SYSTEMS INC,CASM,56561.68,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20181011,ULTIMATE SOFTWARE GROUP,ULTI,8860188.66265,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,6.0,1.0,2.0,,5.0,3.0,5.0,3.0,10.0,3.0,10.0,2.0,2.0,5.0,3.0,10.0,6,4.0,10,1
86211,20181011,MICROSTRATEGY INC,MSTR,1195977.6,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,6.0,6.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,6.0,10.0,6,4.0,10,1
86228,20181011,REPUBLIC SERVICES INC,RSG,22807595.8,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,7.0,8.0,6,9.0,10,1
