,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20160212,AIR TRANSPORT SERVICES GROUP INC,ATSG,687546.21,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,3.0,9.0,7.0,8.0,9.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
90718,20160212,BANKFINACIAL CORP,BFIN,243612.0,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,9.0,4.0,,,8.0,8.0,4.0,7.0,,9.0,,,,,4.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90720,20160212,BUILDERS FIRSTSOURCE INC,BLDR,728580.64,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,6.0,1.0,4.0,3.0,10.0,7.0,2.0,1.0,1.0,,3.0,3.0,,10.0,2.0,1.0,8.0,10.0,,,4.0,2.0,7,2.0,10,1
90734,20160212,L H C GROUP,LHCG,602130.48,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,8.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,7,6.0,10,1
90735,20160212,LINCOLN EDUCATIONAL SVCS CORP,LINC,55493.61,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,3.0,,,9.0,3.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,7.0,1.0,7,6.0,10,1
90742,20160212,SILICON GRAPHICS INTL CORP,SGI,175042.7,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,5.0,2.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,,3.0,3.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,2.0,7,3.0,10,1
90748,20160212,XENOPORT INC,XNPT,255410.4,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
90751,20160212,D S W INC,DSW,1796818.06,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,8.0,,8.0,9.0,9.0,2.0,5.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
90752,20160212,C I F C LLC,CIFC,157328.83,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,2.0,,,10.0,2.0,7.0,6.0,,4.0,,4.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90756,20160212,OSHKOSH CORP,OSK,2340283.11,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,6.0,5.0,7.0,6.0,2.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,2.0,3.0,9.0,,,5.0,6.0,4,3.0,10,1
90763,20160212,NEUSTAR INC,NSR,1114863.39,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,4.0,6.0,1.0,5.0,5.0,8.0,6.0,9.0,,,,,2.0,2.0,8.0,1.0,4.0,,,8.0,5.0,7,3.0,10,1
90775,20160212,TREEHOUSE FOODS INC,THS,4438716.8,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,4.0,5.0,4.0,5.0,1.0,9.0,5.0,5.0,6.0,2.0,4.0,10.0,6.0,4.0,,,2.0,9.0,7,3.0,10,1
90776,20160212,WESTERN ALLIANCE BANCORPORATION,WAL,2959627.77,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,6.0,10.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,6.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,6.0,7,6.0,10,1
90779,20160212,ALON U S A ENERGY INC,ALJ,750756.8,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,3.0,5.0,8.0,6.0,2.0,9.0,5.0,5.0,9.0,3.0,,8.0,10.0,8.0,8.0,4.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
90783,20160212,FLOTEK INDUSTRIES INC,FTK,335529.74,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,5.0,4.0,4.0,7.0,1.0,3.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,1.0,10,1
90786,20160212,I T C HOLDINGS CORP,ITC,5995614.52,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,9.0,9.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,,4.0,7.0,,2.0,5.0,10.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90791,20160212,ORCHIDS PAPER PRODUCTS CO,TIS,270382.77,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,9.0,7.0,2.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,5.0,6.0,7.0,4.0,6.0,7,8.0,10,1
90795,20160212,JAMBA INC,JMBA,194290.65,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,3.0,1.0,6.0,,9.0,,10.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,1.0,3.0,7,4.0,10,1
90803,20160212,CONSOLIDATED COMMS HLDGS INC,CNSL,981136.8,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,5.0,1.0,4.0,5.0,5.0,,4.0,4.0,4.0,4.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,4.0,7,9.0,10,1
90807,20160212,DIAMOND FOODS INC,DMND,1108176.48,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,10.0,6.0,10.0,4.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,9.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90808,20160212,EXPEDIA INC DE,EXPE,14088005.0,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,3.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,,,,9.0,6.0,5.0,3.0,8.0,10.0,7.0,10.0,10.0,7,1.0,10,1
90825,20160212,A C C O BRANDS CORP,ACCO,714887.04,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,4.0,8.0,8.0,4.0,5.0,1.0,9.0,8.0,9.0,,,,,8.0,7.0,2.0,2.0,8.0,10.0,8.0,1.0,2.0,7,8.0,10,1
90829,20160212,C F INDUSTRIES HOLDINGS INC,CF,6992250.0,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,6.0,5.0,6.0,10.0,3.0,5.0,3.0,9.0,,,10.0,6.0,7,3.0,10,1
90833,20160212,HEARTLAND PAYMENT SYSTEMS INC,HPY,3338881.8,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,7.0,8.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,4.0,6.0,8.0,2.0,,,9.0,10.0,7,2.0,10,1
90856,20160212,ATRICURE INC,ATRC,533489.22,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,1.0,,,,,9.0,4.0,5.0,1.0,10.0,,,1.0,4.0,7,8.0,10,1
90865,20160212,KONA GRILL INC,KONA,145972.4,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
90868,20160212,OMEGA FLEX INC,OFLX,334852.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,6.0,1.0,5.0,10.0,7.0,1.0,2.0,1.0,6.0,,,,,7.0,3.0,5.0,2.0,6.0,,,5.0,6.0,7,10.0,10,1
90870,20160212,R B C BEARINGS INC,ROLL,1451299.2,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,5.0,4.0,4.0,3.0,8.0,6.0,5.0,4.0,2.0,,7.0,5.0,7.0,6.0,9.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,7,9.0,10,1
90871,20160212,RUTHS HOSPITALITY GROUP INC,RUTH,536302.28,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,4.0,5.0,5.0,8.0,2.0,1.0,2.0,9.0,,,,,2.0,7.0,4.0,7.0,4.0,4.0,7.0,5.0,4.0,7,6.0,10,1
90875,20160212,NET 1 UEPS TECHNOLOGIES INC,UEPS,467771.4,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,2.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,2.0,3.0,7,6.0,10,1
90880,20160212,AMERIPRISE FINANCIAL INC,AMP,13955076.8,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,2.0,,,9.0,4.0,3.0,3.0,,10.0,,8.0,8.0,4.0,8.0,9.0,2.0,6.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20160212,EVERI HOLDINGS INC,EVRI,183360.46,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,4.0,,,4.0,2.0,9.0,3.0,9.0,4.0,,3.0,2.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,5.0,10,1
90900,20160212,GENOMIC HEALTH INC,GHDX,870184.0,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,4.0,7.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,7.0,2.0,8.0,,,4.0,6.0,7,5.0,10,1
90907,20160212,SUNESIS PHARMACEUTICALS INC,SNSS,59429.2142,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,,7.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90914,20160212,WEBMD HEALTH CORP,WBMD,1859742.72,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,1.0,3.0,,4.0,5.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,8.0,7,2.0,10,1
90925,20160212,FIDELITY NATIONAL FINL INC NEW,FNF,9033178.35,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,9.0,6.0,1.0,1.0,,6.0,,,,,5.0,9.0,9.0,3.0,5.0,7.0,7.0,3.0,6.0,7,9.0,10,1
90926,20160212,PHARMATHENE INC,PIP,101832.58,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,8.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90940,20160212,TAL INTERNATIONAL GROUP INC,TAL,309259.65,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,6.0,4.0,2.0,4.0,1.0,6.0,5.0,10.0,8.0,,,,,10.0,2.0,3.0,8.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20160212,GUARANTY BANCORP,GBNK,333214.97,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,9.0,5.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
90949,20160212,FIRST BUSINESS FINL SVCS INC,FBIZ,184853.75,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,8.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
90951,20160212,HERCULES OFFSHORE INC,HERO,20988.45,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,6.0,10.0,10.0,9.0,4.0,1.0,7,7.0,10,1
90952,20160212,INVESTORS BANCORP INC NEW,ISBC,3804395.84,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,5.0,8.0,6.0,3.0,,10.0,7.0,5.0,6.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,7,5.0,10,1
90954,20160212,SAJAN INC,SAJA,14731.64,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,2.0,3.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160212,STRATA SKIN SCIENCES INC,SSKN,10078.3683,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90956,20160212,N C I INC,NCIT,116493.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,10.0,8.0,1.0,,,,,6.0,3.0,8.0,10.0,6.0,,,5.0,3.0,7,9.0,10,1
90957,20160212,NXSTAGE MEDICAL INC,NXTM,897022.0,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,9.0,3.0,9.0,1.0,9.0,1.0,2.0,10.0,3.0,3.0,3.0,8.0,3.0,8.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
90961,20160212,WATERSTONE FINANCIAL INC NEW,WSBF,401699.62,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,,,,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
90963,20160212,AMERISAFE INC,AMSF,966880.74,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,7.0,,,8.0,10.0,4.0,2.0,,3.0,,,,,3.0,9.0,9.0,7.0,2.0,2.0,4.0,6.0,8.0,7,8.0,10,1
90964,20160212,CORDIA BANCORP INC,BVA,20017.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,10.0,,4.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20160212,EPIRUS BIOPHARMACEUTICALS INC,EPRS,60746.88,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90971,20160212,IROBOT CORP,IRBT,864032.4,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,8.0,10.0,1.0,8.0,8.0,8.0,4.0,8.0,,,,,4.0,8.0,2.0,2.0,,,,2.0,6.0,7,3.0,10,1
90978,20160212,SUNPOWER CORP,SPWR,2903890.32,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,8.0,6.0,8.0,6.0,2.0,9.0,10.0,4.0,5.0,2.0,,,,,8.0,2.0,1.0,10.0,8.0,,,2.0,5.0,7,3.0,10,1
90979,20160212,UNDER ARMOUR INC,UA,13741049.64,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,4.0,8.0,3.0,,,3.0,9.0,7,1.0,10,1
90983,20160212,PEOPLES BANCORP NC INC NEW,PEBK,102504.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,4.0,,,10.0,7.0,3.0,1.0,,8.0,8.0,6.0,9.0,4.0,3.0,8.0,10.0,10.0,1.0,1.0,1.0,8.0,4.0,4,10.0,10,1
90984,20160212,WEB COM GROUP INC,WEB,910284.64,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,10.0,1.0,4.0,7,7.0,10,1
90988,20160212,BROOKDALE SENIOR LIVING INC,BKD,2180404.0,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20160212,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,164815.85,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,6.0,2.0,1.0,7.0,10.0,2.0,,3.0,1.0,,2.0,2.0,5.0,8.0,2.0,,,10.0,1.0,7,9.0,10,1
90992,20160212,I H S INC,IHS,6451770.87,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,8.0,6.0,,8.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
90993,20160212,INTERCONTINENTALEXCHANGE GRP INC,ICE,28056832.32,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,2.0,,,9.0,9.0,2.0,5.0,,2.0,,,,,2.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,7,6.0,10,1
91015,20160212,B C B BANCORP INC,BCBP,110184.47,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,5.0,8.0,7.0,,1.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91018,20160212,CORE MARK HOLDING CO INC,CORE,1713433.68,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,3.0,4.0,9.0,2.0,2.0,,,3.0,9.0,7,5.0,10,1
91020,20160212,CYNOSURE INC,CYNO,797642.86,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,6.0,7,5.0,10,1
91021,20160212,CYTORI THERAPEUTICS INC,CYTX,25942.714,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
