,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92184,20140206,PHARMERICA CORP,PMC,641552.2,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,,,8.0,4.0,8,3.0,10,1
92185,20140206,SPARK NETWORKS INC,LOV,140880.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,8.0,1.0,8,5.0,10,1
92188,20140206,WABCO HOLDINGS INC,WBC,5443192.96,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,7.0,4.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,8.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,9.0,8,5.0,10,1
92195,20140206,BENEFICIAL MUTUAL BANCORP INC,BNCL,889999.42,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,9.0,4.0,5.0,10.0,,9.0,2.0,3.0,3.0,2.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
92201,20140206,LOUISIANA BANCORP INC,LABC,53380.63,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,8.0,,9.0,,4.0,6.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140206,LULULEMON ATHLETICA INC,LULU,5242293.9,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,10.0,4.0,10.0,10.0,2.0,3.0,6.0,10.0,,,8.0,7.0,8,1.0,10,1
92205,20140206,REX ENERGY CORP,REXX,994313.1,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,4.0,2.0,5.0,3.0,2.0,8.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,6.0,2.0,2.0,6.0,4.0,,,1.0,3.0,8,2.0,10,1
92207,20140206,SHORETEL INC,SHOR,473026.4,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
92210,20140206,MONOTYPE IMAGING HOLDINGS INC,TYPE,1117097.07,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,7.0,10.0,6.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,,,,,8.0,6.0,4.0,1.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
92213,20140206,VENAXIS INC,APPY,49344.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140206,MASIMO CORP,MASI,1571862.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,9.0,3.0,8.0,8.0,10.0,2.0,8.0,,,,,3.0,4.0,8.0,3.0,6.0,,,8.0,5.0,8,6.0,10,1
92221,20140206,MERCADOLIBRE INC,MELI,4149940.47,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,5.0,7.0,1.0,1.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,4.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
92223,20140206,POINT 360 NEW,PTSX,5046.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
92226,20140206,SUCAMPO PHARMACEUTICALS INV,SCMP,325303.16,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,9.0,7.0,6.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,,7.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92227,20140206,BOULDER BRANDS INC,BDBD,861791.13,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,2.0,8.0,7.0,1.0,4.0,2.0,7.0,6.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
92229,20140206,VIRTUSA CORP,VRTU,1032547.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,3.0,1.0,,8.0,5.0,10.0,8.0,3.0,6.0,3.0,10.0,,,3.0,5.0,8,6.0,10,1
92232,20140206,HORSEHEAD HOLDING CORP,ZINC,763616.18,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,9.0,9.0,6.0,2.0,9.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,10.0,5.0,,,4.0,2.0,8,4.0,10,1
92239,20140206,CONCHO RESOURCES INC,CXO,10992637.06,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,2.0,8.0,5.0,5.0,4.0,9.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20140206,EXTERRAN HOLDINGS INC,EXH,2316305.64,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,6.0,9.0,8.0,1.0,8.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,2.0,2.0,3.0,4.0,5.0,8,3.0,10,1
92252,20140206,NEURALSTEM INC,CUR,263892.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92254,20140206,PARAMOUNT GOLD & SILVER CORP,PZG,175976.03,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,8.0,2.0,4.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
92257,20140206,VMWARE INC,VMW,11852634.57,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,10.0,7.0,9.0,1.0,4.0,7.0,2.0,7.0,3.0,10.0,9.0,10.0,9.0,3.0,4.0,5.0,7.0,5.0,,,3.0,10.0,8,1.0,10,1
92282,20140206,PROCERA NETWORKS INC,PKT,234400.2,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,3.0,2.0,2.0,1.0,1.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
92293,20140206,TERADATA CORP DE,TDC,6699400.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,9.0,,,,,8.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,2.0,10,1
92294,20140206,URANIUM ENERGY CORP,UEC,148000.05,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
92296,20140206,ATHENAHEALTH INC,ATHN,5198949.48,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,10.0,6.0,9.0,1.0,9.0,9.0,5.0,1.0,2.0,,,,,1.0,4.0,7.0,5.0,2.0,,,2.0,10.0,8,2.0,10,1
92302,20140206,CONSTANT CONTACT INC,CTCT,801006.68,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,5.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,,,4.0,4.0,8,2.0,10,1
92303,20140206,FIRST FINANCIAL NORTHWEST INC,FFNW,168018.0,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,6.0,6.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,9.0,3.0,3.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140206,LAPORTE BANCORP INC MD,LPSB,67324.25,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,5.0,,7.0,,4.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,2.0,3.0,5.0,2.0,8,10.0,10,1
92318,20140206,TOWNEBANK,TOWN,504888.44,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,4.0,,,4.0,2.0,5.0,10.0,,1.0,,,,,5.0,6.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140206,BAXANO SURGICAL INC,BAXS,58619.39,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
92320,20140206,INCONTACT INC,SAAS,465459.86,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,4.0,6.0,7.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,,,2.0,1.0,8,7.0,10,1
92322,20140206,ULTA SALON COSMETICS & FRAG INC,ULTA,5674166.54,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,1.0,2.0,5.0,,9.0,3.0,10.0,9.0,1.0,6.0,6.0,7.0,,,5.0,9.0,8,1.0,10,1
92326,20140206,C V R ENERGY,CVI,3129389.24,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,7.0,,4.0,6.0,6.0,10.0,2.0,3.0,9.0,9.0,,,6.0,6.0,8,6.0,10,1
92332,20140206,GENERAL STEEL HOLDINGS INC,GSI,59813.13,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,,3.0,,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20140206,NOVABAY PHARMACEUTICALS INC,NBY,44913.72,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,4.0,10,1
92354,20140206,PZENA INVESTMENT MANAGEMENT INC,PZN,122451.84,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,,,6.0,10.0,3.0,5.0,,1.0,,,,,9.0,2.0,4.0,5.0,8.0,,,1.0,2.0,8,6.0,10,1
92378,20140206,ZEP INC,ZEP,367338.27,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,4.0,3.0,4.0,9.0,5.0,3.0,1.0,8.0,,,3.0,2.0,8,10.0,10,1
92395,20140206,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,390949.76,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140206,LUMBER LIQUIDATORS HOLDINGS INC,LL,2616833.85,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,2.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,9.0,1.0,5.0,3.0,9.0,,,8.0,10.0,8,1.0,10,1
92402,20140206,M S C I INC,MSCI,4823778.96,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,5.0,,,5.0,6.0,9.0,6.0,,9.0,,,,,5.0,9.0,7.0,6.0,3.0,3.0,3.0,2.0,6.0,8,9.0,10,1
92421,20140206,SANDRIDGE ENERGY INC,SD,3015535.65,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,1.0,9.0,9.0,10.0,7.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140206,AMERICAN PUBLIC EDUCATION INC,APEI,744779.86,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,4.0,3.0,7.0,2.0,3.0,5.0,10.0,3.0,8.0,4.0,9.0,7.0,10.0,5.0,5.0,10.0,10.0,4.0,,,6.0,6.0,8,5.0,10,1
92429,20140206,APPROACH RESOURCES INC,AREX,789941.04,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,,,1.0,3.0,8,1.0,10,1
92432,20140206,ENSIGN GROUP INC,ENSG,864176.04,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,7.0,5.0,7.0,6.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,4.0,6.0,8,9.0,10,1
92433,20140206,ENTEROMEDICS INC,ETRM,136634.65,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,,,,,,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92443,20140206,NORTHFIELD BANCORP INC DE,NFBK,722337.22,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,4.0,,,6.0,5.0,6.0,7.0,,7.0,,3.0,3.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,9.0,2.0,8,10.0,10,1
92445,20140206,NANOSPHERE INC,NSPH,163879.45,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140206,RUBICON TECHNOLOGY INC,RBCN,267599.46,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,7.0,8.0,10.0,7.0,1.0,8.0,10.0,9.0,8.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
92449,20140206,REEDS INC,REED,94303.56,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,1.0,5.0,9.0,7.0,7.0,1.0,2.0,1.0,1.0,,4.0,2.0,3.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
92453,20140206,SYNTHESIS ENERGY SYSTEMS INC,SYMX,63720.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,4.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
92454,20140206,INTELIQUENT INC,IQNT,351465.65,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,3.0,7.0,,,,,3.0,1.0,7.0,10.0,2.0,,,10.0,2.0,8,1.0,10,1
92456,20140206,ATHERSYS INC,ATHX,254838.66,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
92457,20140206,CARDTRONICS INC,CATM,1698713.28,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,10.0,1.0,,7.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,8,4.0,10,1
92460,20140206,ENTROPIC COMMUNICATIONS INC,ENTR,352856.4,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,8.0,,,6.0,1.0,9.0,1.0,8.0,3.0,,,,,9.0,4.0,1.0,3.0,9.0,,,5.0,1.0,8,5.0,10,1
92464,20140206,MEDASSETS INC,MDAS,1261965.6,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,2.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,3.0,8,4.0,10,1
92466,20140206,ORION ENERGY SYSTEMS INC,OESX,102630.85,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,9.0,5.0,1.0,9.0,7.0,6.0,,,8.0,1.0,8,3.0,10,1
92467,20140206,ORION MARINE GROUP INC,ORN,286333.56,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,8.0,6.0,3.0,8.0,9.0,6.0,10.0,8.0,5.0,,,,,7.0,5.0,5.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
92468,20140206,PLURISTEM THERAPEUTICS INC,PSTI,243117.84,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,9.0,3.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92469,20140206,ECHOSTAR CORPORATION,SATS,2035841.97,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,8.0,10.0,9.0,9.0,7.0,2.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,8.0,8.0,7.0,9,8.0,10,1
92471,20140206,TITAN MACHINERY INC,TITN,335073.36,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,5.0,,4.0,7.0,3.0,8.0,2.0,3.0,7.0,6.0,,,3.0,3.0,8,2.0,10,1
92478,20140206,FORESTAR GROUP INC,FOR,660906.96,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,3.0,6.0,,,3.0,3.0,2.0,7.0,,6.0,7.0,5.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,,,3.0,3.0,8,4.0,10,1
92493,20140206,K12 INC,LRN,833105.25,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,6.0,2.0,4.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,8.0,10.0,3.0,,,4.0,3.0,9,5.0,10,1
