,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20101116,CONTANGO OIL AND GAS COMPANY,MCF,906376.9,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,5.0,5.0,5.0,6.0,5.0,3.0,7.0,1.0,6.0,9.0,,7.0,8.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,2.0,9.0,8,8.0,10,1
88873,20101116,GLOBAL PAYMENTS INC,GPN,3210942.8,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,4.0,5.0,2.0,5.0,6.0,2.0,6.0,4.0,3.0,9.0,,8.0,5.0,9.0,10.0,6.0,9.0,5.0,10.0,10.0,9.0,4.0,8.0,8,6.0,10,1
88892,20101116,INVESTORS CAPITAL HOLDINGS LTD,ICH,25902.63,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,4.0,,,10.0,10.0,5.0,9.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88895,20101116,MARINE PRODUCTS CORP,MPX,234018.97,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,6.0,2.0,4.0,,9.0,7.0,7.0,8.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,1.0,3.0,5.0,5.0,,,7.0,2.0,8,10.0,10,1
88897,20101116,OIL STATES INTERNATIONAL INC,OIS,2781051.79,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,6.0,8.0,7.0,6.0,4.0,8.0,2.0,5.0,5.0,4.0,,2.0,5.0,,2.0,6.0,2.0,5.0,3.0,2.0,4.0,4.0,9.0,8,4.0,10,1
88905,20101116,ANTARES PHARMA INC,AIS,121144.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,7.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,1.0,1.0,8,8.0,10,1
88906,20101116,A T P OIL & GAS CORP,ATPG,728062.4,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
88908,20101116,CENTERSTATE BANKS INC,CSFL,194432.4,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,1.0,,,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,5.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
88912,20101116,INDEPENDENT BANK CORP MICH,IBCP,9769.5,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
88924,20101116,FLOWERS FOODS INC,FLO,2372326.15,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,6.0,7.0,4.0,9.0,3.0,4.0,9.0,3.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,6.0,7.0,8.0,3.0,6.0,8,7.0,10,1
88926,20101116,IVAX DIAGNOSTICS INC,IVD,15484.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
88940,20101116,A F C ENTERPRISES INC,AFCE,332109.82,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,4.0,,,8.0,9.0,3.0,7.0,,6.0,,,9.0,10.0,6.0,3.0,4.0,2.0,8.0,,,7.0,3.0,8,9.0,10,1
88944,20101116,FIRST COMMUNITY BANCSHARES INC,FCBC,241307.55,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,7.0,1.0,,,7.0,5.0,9.0,9.0,,5.0,,,,,5.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,8,10.0,10,1
88945,20101116,G M X RESOURCES INC,GMXR,139986.06,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,2.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,1,1
88949,20101116,SEATTLE GENETICS INC,SGEN,1396071.45,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,1.0,10.0,6.0,1.0,1.0,5.0,,,,,4.0,1.0,6.0,2.0,3.0,,,1.0,4.0,8,3.0,10,1
88951,20101116,UNITED BANCSHARES INC,UBOH,32245.2,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,3.0,1.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,8.0,6.0,10.0,4.0,5.0,6.0,2.0,9.0,2.0,8,10.0,10,1
88963,20101116,DONEGAL GROUP INC,DGICA,280115.94,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,3.0,5.0,,,8.0,2.0,10.0,5.0,,6.0,,4.0,5.0,4.0,3.0,4.0,6.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
88965,20101116,FIRST CITIZENS BANC CORP,FCZA,32681.92,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
88970,20101116,SHORE BANCSHARES INC,SHBI,86709.61,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,2.0,7.0,5.0,4.0,5.0,5.0,,,6.0,2.0,8,10.0,10,1
88976,20101116,FISHER COMMUNICATIONS INC,FSCI,154563.33,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,10.0,8.0,2.0,3.0,9.0,9.0,9.0,,2.0,2.0,,5.0,4.0,5.0,1.0,5.0,,,4.0,4.0,8,10.0,10,1
88979,20101116,MONROE BANCORP,MROE,73825.5,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,2.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,3.0,8,10.0,10,1
88984,20101116,UNITED SECURITY BANKSHARES,UBFO,50856.25,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,1.0,,,7.0,10.0,10.0,10.0,,8.0,,3.0,3.0,2.0,3.0,2.0,3.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88987,20101116,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,275348.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,2.0,1.0,1.0,,4.0,8,9.0,10,1
88988,20101116,I D T CORP,IDT,315998.16,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,7.0,,8.0,7.0,7.0,10.0,1.0,7.0,1.0,10.0,,,10.0,4.0,8,2.0,10,1
88989,20101116,KINDER MORGAN MANAGEMENT LLC,KMR,5685939.0,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,8.0,6.0,,9.0,8.0,8.0,3.0,4.0,6.0,,5.0,3.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,9.0,8,10.0,10,1
88991,20101116,PEABODY ENERGY CORP,BTU,15025125.22,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,7.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,3.0,7.0,1.0,6.0,5.0,4.0,3.0,5.0,9.0,8,2.0,10,1
88992,20101116,R R I ENERGY INC,RRI,1374850.48,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,4.0,1.0,2.0,9.0,10.0,6.0,,,,,4.0,3.0,2.0,3.0,3.0,,,1.0,1.0,8,2.0,10,1
88994,20101116,RETRACTABLE TECHNOLOGIES INC,RVP,40115.04,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
89002,20101116,ALLIANCE DATA SYSTEMS CORP,ADS,3241666.47,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,5.0,2.0,1.0,1.0,6.0,4.0,2.0,1.0,9.0,,10.0,6.0,4.0,10.0,5.0,7.0,8.0,10.0,,,10.0,9.0,8,1.0,10,1
89003,20101116,FIDELITY NATIONAL INFO SVCS INC,FIS,8107690.14,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,8.0,9.0,7.0,6.0,3.0,9.0,10.0,,4.0,4.0,5.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,1.0,6.0,8,2.0,10,1
89004,20101116,F M C TECHNOLOGIES INC,FTI,9173335.08,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,7.0,8.0,3.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,4.0,7.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,8,4.0,10,1
89006,20101116,KRAFT FOODS INC,KFT,52914719.72,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,5.0,8.0,4.0,7.0,1.0,,5.0,6.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,6.0,1.0,7.0,8,8.0,10,1
89008,20101116,PHOENIX COS INC,PNX,273760.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,1.0,2.0,10.0,,7.0,,2.0,1.0,2.0,8.0,2.0,1.0,1.0,7.0,,,5.0,1.0,8,8.0,10,1
89014,20101116,ROCKWELL COLLINS INC,COL,8671096.84,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,1.0,8.0,6.0,5.0,3.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,7.0,9.0,8,7.0,10,1
89022,20101116,GLEN BURNIE BANCORP,GLBZ,-23962.845,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,10.0,7.0,,5.0,,4.0,4.0,2.0,7.0,1.0,10.0,4.0,5.0,,,7.0,2.0,8,10.0,10,1
89029,20101116,MOSYS INC,MOSY,133606.72,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,4.0,,,5.0,10.0,7.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
89030,20101116,PRINCETON REVIEW INC,REVU,59361.69,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20101116,TASER INTERNATIONAL INC,TASR,252330.39,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,1.0,,,2.0,2.0,10.0,7.0,4.0,4.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,4.0,,,3.0,1.0,8,6.0,10,1
89036,20101116,NATUS MEDICAL INC,BABY,384200.61,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,3.0,2.0,4.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,,4.0,3.0,6.0,10.0,4.0,8.0,2.0,10.0,,,1.0,3.0,8,5.0,10,1
89038,20101116,EVANS BANCORP INC,EVBN,56531.3,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,1.0,,5.0,8.0,3.0,5.0,5.0,10.0,5.0,3.0,,,8.0,3.0,8,10.0,10,1
89040,20101116,MEDCATH CORPORATION,MDTH,237645.09,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,4.0,3.0,9.0,5.0,6.0,6.0,8.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,3.0,2.0,8,8.0,10,1
89044,20101116,P D F SOLUTIONS INC,PDFS,104965.5,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,3.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,2.0,5.0,,,4.0,1.0,8,9.0,10,1
89046,20101116,WRIGHT MEDICAL GROUP INC,WMGI,549051.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,7.0,6.0,,4.0,,,,,10.0,6.0,9.0,4.0,9.0,10.0,6.0,3.0,3.0,8,6.0,10,1
89048,20101116,ALLIANCE HEALTHCARE SERVICES INC,AIQ,208854.36,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,1.0,10.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89070,20101116,ZIMMER HOLDINGS INC,ZMH,10092261.42,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,3.0,2.0,2.0,4.0,5.0,3.0,6.0,6.0,6.0,10.0,9.0,7.0,6.0,9.0,10.0,7.0,9.0,4.0,9.0,10.0,6.0,6.0,9.0,8,3.0,10,1
89099,20101116,FALCONSTOR SOFTWARE INC,FALC,131359.35,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,9.0,,,5.0,2.0,3.0,9.0,5.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
89100,20101116,FIRSTBANK CORP,FBMI,40435.29,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,1.0,,,10.0,1.0,9.0,10.0,,4.0,,4.0,9.0,2.0,5.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
89102,20101116,GRANITE CITY FOOD & BREWERY LTD,GCFB,13409.76,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89105,20101116,JOY GLOBAL INC,JOYG,7715055.6,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,10.0,8.0,5.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,10.0,7.0,10.0,7.0,6.0,1.0,9.0,8.0,8.0,9.0,10.0,10.0,8,2.0,10,1
89109,20101116,MACKINAC FINANCIAL CORP,MFNC,-16894.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,,1.0,,,10.0,2.0,10.0,8.0,,8.0,,2.0,1.0,,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
89110,20101116,OMNICELL INC,OMCL,419238.48,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,8.0,6.0,4.0,,,2.0,3.0,8,8.0,10,1
89141,20101116,PREFORMED LINE PRODUCTS CO,PLPC,237816.55,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,8.0,5.0,7.0,9.0,2.0,9.0,5.0,7.0,8.0,,2.0,10.0,,1.0,4.0,7.0,5.0,1.0,,,6.0,8.0,8,10.0,10,1
89142,20101116,SUREWEST COMMUNICATIONS,SURW,123777.72,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,2.0,9.0,7.0,6.0,10.0,1.0,5.0,9.0,10.0,9.0,,3.0,5.0,3.0,3.0,1.0,8.0,1.0,3.0,,,8.0,2.0,8,8.0,10,1
89143,20101116,TOWER FINANCIAL CORP,TOFC,36344.0,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,1.0,,,10.0,8.0,10.0,10.0,,1.0,8.0,5.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,5.0,2.0,8,10.0,10,1
89148,20101116,RADIENT PHARMACEUTICALS CORP,RPC,12553.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,9.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20101116,CROSS COUNTRY HEALTHCARE INC,CCRN,217098.94,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,5.0,3.0,5.0,6.0,2.0,6.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,2.0,5.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
89168,20101116,CHARTER FINANCIAL CORP,CHFN,157998.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,9.0,,4.0,4.0,1.0,,2.0,8,,10,1
89169,20101116,DELCATH SYSTEMS INC,DCTH,418177.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,9.0,2.0,2.0,1.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
89179,20101116,WELLPOINT INC,WLP,22381442.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,3.0,5.0,,,9.0,6.0,8.0,8.0,,10.0,,,,,9.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,9.0,8,4.0,10,1
89195,20101116,PRINCIPAL FINANCIAL GROUP INC,PFG,8923836.6,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,3.0,5.0,,,10.0,4.0,1.0,8.0,,6.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,4.0,4.0,4.0,3.0,3.0,6.0,8,4.0,10,1
89202,20101116,RURBAN FINANCIAL CORP,RBNF,12203.62,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,8,10.0,10,1
89203,20101116,ADVISORY BOARD CO,ABCO,759355.71,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,8.0,5.0,10.0,5.0,9.0,1.0,4.0,,,,,4.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,8.0,8,9.0,10,1
89204,20101116,AMERIGROUP CORP,AGP,2216905.9,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,5.0,,,1.0,10.0,10.0,2.0,,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,10.0,7.0,,,5.0,8.0,8,2.0,10,1
89207,20101116,KINDRED HEALTHCARE INC,KND,613534.74,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,3.0,5.0,2.0,2.0,2.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,5.0,7.0,4.0,4.0,,,9.0,3.0,8,5.0,10,1
89208,20101116,MAGMA DESIGN AUTOMATION INC,LAVA,263463.69,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,9.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
