,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20101223,C F INDUSTRIES HOLDINGS INC,CF,9601704.42129,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,10.0,5.0,9.0,6.0,1.0,6.0,1.0,,3.0,3.0,4.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,9,1.0,10,1
90831,20101223,DRESSER RAND GROUP INC,DRC,3486749.76,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,5.0,10.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,9.0,,7.0,4.0,8.0,2.0,5.0,5.0,9.0,3.0,,,7.0,7.0,9,4.0,10,1
90833,20101223,HEARTLAND PAYMENT SYSTEMS INC,HPY,592487.5,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,10.0,8.0,4.0,6.0,2.0,5.0,6.0,5.0,2.0,,,3.0,4.0,9,8.0,10,1
90847,20101223,REDDY ICE HOLDINGS INC,FRZ,63325.44,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,8.0,3.0,2.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,5.0,10,1
90849,20101223,ROCKWOOD HOLDINGS INC,ROC,2910858.08,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,9.0,9.0,8.0,6.0,9.0,2.0,3.0,4.0,3.0,,7.0,6.0,5.0,2.0,7.0,1.0,9.0,2.0,1.0,5.0,6.0,8.0,9,6.0,10,1
90854,20101223,ADVANCED ANALOGIC TCHNLGS INC,AATI,167374.545,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,9.0,,2.0,2.0,1.0,8.0,3.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20101223,ATRICURE INC,ATRC,159797.5,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
90858,20101223,BRONCO DRILLING CO INC,BRNC,198184.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,3.0,8.0,8.0,4.0,5.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
90862,20101223,FIRST SECURITY GROUP INC,FSGI,11000.06,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20101223,HOKU CORP,HOKU,132110.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20101223,KONA GRILL INC,KONA,39256.16,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,3.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20101223,M W I VETERINARY SUPPLY INC,MWIV,807847.18,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,3.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,5.0,8.0,5.0,3.0,,,3.0,9.0,9,8.0,10,1
90868,20101223,OMEGA FLEX INC,OFLX,168940.08,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,9.0,2.0,9.0,3.0,1.0,8.0,,8.0,3.0,9.0,1.0,3.0,4.0,7.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20101223,R B C BEARINGS INC,ROLL,849044.735,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,2.0,7.0,9,10.0,10,1
90871,20101223,RUTHS HOSPITALITY GROUP INC,RUTH,169400.27,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,,,4.0,1.0,9,5.0,10,1
90874,20101223,TRUE RELIGION APPAREL INC,TRLG,585811.59,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,9.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,3.0,5.0,9.0,6.0,,,4.0,5.0,9,2.0,10,1
90875,20101223,NET 1 UEPS TECHNOLOGIES INC,UEPS,550151.04,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,8.0,6.0,6.0,8.0,1.0,5.0,4.0,7.0,8.0,1.0,5.0,10.0,7.0,,,7.0,3.0,9,5.0,10,1
90880,20101223,AMERIPRISE FINANCIAL INC,AMP,14314846.26,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,6.0,8.0,2.0,7.0,5.0,5.0,3.0,4.0,9.0,9,5.0,10,1
90885,20101223,GLOBAL CASH ACCESS HOLDINGS INC,GCA,197192.64,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,7.0,1.0,8.0,8.0,9.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,9,4.0,10,1
90889,20101223,HORIZON LINES INC,HRZ,135875.22,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,2.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,,,10.0,1.0,9,5.0,10,1
90893,20101223,U S AIRWAYS GROUP INC NEW,LCC,1600792.03,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,8.0,,10.0,9.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20101223,CARIBOU COFFEE CO INC,CBOU,203426.3,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,9.0,6.0,9.0,5.0,7.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,7.0,5.0,4.0,10.0,1.0,7.0,,,4.0,2.0,9,9.0,10,1
90900,20101223,GENOMIC HEALTH INC,GHDX,660825.3,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,5.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,8.0,3.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
90901,20101223,IKANOS COMMUNICATIONS INC,IKAN,76304.34,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
90907,20101223,SUNESIS PHARMACEUTICALS INC,SNSS,129041.525,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,8.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90909,20101223,SPORT CHALET INC,SPCHA,29791.2,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,10.0,7.0,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90910,20101223,TALEO CORP,TLEO,1122554.58,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,7.0,5.0,7.0,4.0,8.0,1.0,2.0,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,4.0,10.0,2.0,,,1.0,6.0,9,5.0,10,1
90914,20101223,WEBMD HEALTH CORP,WBMD,2951356.24,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,7.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,4.0,,4.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,5.0,7.0,1.0,9.0,9,9.0,10,1
90916,20101223,BLUEGREEN CORP,BXG,100765.5,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,4.0,,,7.0,8.0,2.0,10.0,,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20101223,FIDELITY NATIONAL FINL INC NEW,FNF,3134566.18,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,4.0,4.0,,,5.0,3.0,10.0,7.0,,9.0,,5.0,7.0,5.0,6.0,3.0,5.0,10.0,5.0,,,1.0,3.0,9,4.0,10,1
90926,20101223,PHARMATHENE INC,PIP,159954.19,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,4.0,2.0,9.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
90939,20101223,SULPHCO INC,SUF,18297.4491,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
90940,20101223,TAL INTERNATIONAL GROUP INC,TAL,946420.56,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,5.0,10.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,4.0,9.0,5.0,,,10.0,6.0,9,5.0,10,1
90942,20101223,UROPLASTY INC,UPI,78409.32,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
90948,20101223,GUARANTY BANCORP,GBNK,74416.43,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,9.0,10.0,10.0,,3.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
90949,20101223,FIRST BUSINESS FINL SVCS INC,FBIZ,-34602.75,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,1.0,,,10.0,3.0,10.0,9.0,,8.0,,4.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
90951,20101223,HERCULES OFFSHORE INC,HERO,394856.96,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,7.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
90952,20101223,INVESTORS BANCORP INC,ISBC,1506111.36,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,3.0,1.0,,,9.0,4.0,6.0,5.0,,8.0,,4.0,4.0,3.0,5.0,7.0,8.0,3.0,5.0,4.0,1.0,5.0,3.0,9,10.0,10,1
90953,20101223,LEGACY BANCORP INC,LEGC,109654.29,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,9.0,7.0,,9.0,7.0,2.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,9,10.0,10,1
90954,20101223,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20101223,M E L A SCIENCES INC,MELA,77905.505,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20101223,N C I INC,NCIT,189021.36,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,7.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,5.0,7.0,8.0,9.0,9.0,1.0,4.0,9.0,9.0,1.0,,,4.0,5.0,9,7.0,10,1
90957,20101223,NXSTAGE MEDICAL INC,NXTM,1195013.04,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,6.0,6.0,5.0,10.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,9.0,2.0,,,1.0,5.0,9,5.0,10,1
90958,20101223,POKERTEK INC,PTEK,10848.96,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,6.0,10,1
90961,20101223,WATERSTONE FINANCIAL INC,WSBF,105937.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,10.0,6.0,10.0,,8.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
90963,20101223,AMERISAFE INC,AMSF,333304.8,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,9.0,4.0,,,6.0,5.0,6.0,1.0,,9.0,,3.0,4.0,3.0,8.0,6.0,7.0,10.0,8.0,8.0,6.0,3.0,4.0,9,8.0,10,1
90964,20101223,BANK OF VIRGINIA,BOVA,13155.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,9,10.0,10,1
90966,20101223,CBEYOND INC,CBEY,461480.19,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,3.0,7.0,2.0,6.0,1.0,4.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,4.0,7.0,,,2.0,3.0,9,8.0,10,1
90968,20101223,ZALICUS INC,ZLCS,133105.83,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,5.0,,,7.0,5.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
90969,20101223,DOVER SADDLERY INC,DOVR,15651.582,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,5.0,,,10.0,9.0,7.0,10.0,5.0,3.0,,7.0,7.0,6.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90971,20101223,IROBOT CORP,IRBT,608780.24,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,7.0,,4.0,7.0,3.0,9.0,6.0,9.0,2.0,3.0,,8.0,5.0,9.0,8.0,3.0,6.0,9.0,,,,6.0,5.0,9,7.0,10,1
90972,20101223,JONES SODA CO,JSDA,33229.36,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,9,3.0,10,1
90978,20101223,SUNPOWER CORP,SPWRA,734611.6,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,2.0,6.0,3.0,1.0,8.0,1.0,10.0,6.0,10.0,3.0,,3.0,5.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
90979,20101223,UNDER ARMOUR INC,UA,2111560.45,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,7.0,4.0,1.0,3.0,8.0,10.0,8.0,10.0,1.0,5.0,5.0,10.0,1.0,,,10.0,9.0,9,1.0,10,1
90980,20101223,UNION DRILLING INC,UDRL,169924.06,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,1.0,8.0,5.0,3.0,8.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
90983,20101223,PEOPLES BANCORP NC INC NEW,PEBK,27584.22,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,1.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,7.0,3.0,6.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,1.0,5,10.0,10,1
90984,20101223,WEB COM GROUP INC,WWWW,234402.32,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,5.0,2.0,6.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,9,6.0,10,1
90988,20101223,BROOKDALE SENIOR LIVING INC,BKD,2557986.12,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,3.0,2.0,3.0,1.0,3.0,6.0,2.0,7.0,5.0,3.0,,1.0,2.0,2.0,6.0,2.0,4.0,10.0,6.0,,,1.0,4.0,9,5.0,10,1
90989,20101223,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,569978.72,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,5.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,4.0,4.0,5.0,1.0,,,2.0,3.0,9,9.0,10,1
90992,20101223,I H S INC,IHS,5118989.04,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,5.0,1.0,,3.0,,,,,7.0,9.0,9.0,6.0,4.0,3.0,5.0,1.0,10.0,9,10.0,10,1
90993,20101223,INTERCONTINENTALEXCHANGE INC,ICE,8778120.0,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,3.0,,,5.0,4.0,7.0,1.0,,8.0,,7.0,4.0,3.0,8.0,8.0,2.0,10.0,7.0,7.0,5.0,1.0,10.0,9,4.0,10,1
90994,20101223,INTERNATIONAL COAL GROUP INC,ICO,1475569.92,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,7.0,10.0,10.0,8.0,3.0,8.0,1.0,9.0,5.0,1.0,,7.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
91014,20101223,DELIA S INC NEW,DLIA,56680.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,5.0,,,2.0,1.0,9,8.0,10,1
91015,20101223,B C B BANCORP INC,BCBP,96070.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,1.0,,,10.0,4.0,8.0,8.0,,1.0,,10.0,10.0,8.0,3.0,3.0,10.0,3.0,2.0,,,8.0,2.0,9,10.0,10,1
91018,20101223,CORE MARK HOLDING CO INC,CORE,398172.38,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,8.0,3.0,9.0,10.0,2.0,4.0,3.0,5.0,8.0,2.0,,5.0,9.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,3.0,7.0,9,7.0,10,1
