,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90407,20051121,FOXHOLLOW TECHNOLOGIES INC,FOXH,1081474.09,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,3.0,1.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,8.0,10,1.0,10,10
90408,20051121,GOLD KIST INC DEL,GKIS,817342.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90409,20051121,HURON CONSULTING GROUP INC,HURN,456872.4,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,9.0,8.0,4.0,9.0,6.0,8.0,,,1.0,2.0,,2.0,4.0,,4.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
90410,20051121,INTRALASE CORP,ILSE,502838.49,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,4.0,2.0,7.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90411,20051121,INTERCHANGE CORP,INCX,53319.2,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20051121,PLANETOUT INC,LGBT,147394.64,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,7.0,2.0,,,4.0,4.0,,4.0,3.0,7.0,8.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
90416,20051121,NAUGATUCK VLY FINANCIAL CORP,NVSL,-80336.26,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,7.0,,,,7.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90417,20051121,PSB HOLDINGS INC,PSBH,70818.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,5.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20051121,PEOPLESUPPORT INC,PSPT,164268.0,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,8.0,2.0,1.0,10.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,3.0,3.0,,,4.0,,,,1.0,10,4.0,10,10
90421,20051121,S I FINANCIAL GROUP INC,SIFI,142331.274,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90423,20051121,THERAVANCE INC,THRX,936291.4,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,4.0,,8.0,7.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90425,20051121,THOMAS PROPERTIES GROUP INC,TPGI,173311.76,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,5.0,3.0,,,10.0,5.0,,,,7.0,,6.0,10.0,6.0,8.0,6.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
90426,20051121,TOWER GROUP INC,TWGP,392731.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90427,20051121,TEXAS ROADHOUSE INC,TXRH,990822.58,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,5.0,5.0,2.0,2.0,2.0,7.0,,,2.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90428,20051121,VNUS MEDICAL TECHNOLOGIES INC,VNUS,129631.25,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,3.0,,4.0,3.0,7.0,5.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90435,20051121,FREESCALE SEMICONDUCTOR INC,FSLB,7073449.8,2.0,6.0,8.0,,9.0,10,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,8.0,9.0,10.0,9.0,,,,5.0,,,7.0,7.0,8.0,3.0,5.0,,,2.0,,,,7.0,10,7.0,1,1
90436,20051121,HALOZYME THERAPEUTICS INC,HTI,87433.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90437,20051121,HYPERSPACE COMMUNICATIONS INC,HCO,21861.45,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,6.0,10.0,10.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90438,20051121,IOWA TELECOMMUNICATIONS SVCS INC,IWA,481037.4,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,2.0,3.0,1.0,7.0,2.0,,,6.0,,,8.0,9.0,6.0,5.0,9.0,,,4.0,4.0,2.0,,3.0,10,7.0,10,10
90439,20051121,NALCO HOLDING COMPANY,NLC,2442270.12,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,2.0,3.0,2.0,7.0,2.0,,,5.0,1.0,,4.0,3.0,3.0,3.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
90440,20051121,NEENAH PAPER INC,NP,405834.87,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
90441,20051121,NEWS CORP,NWSA,33102553.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,8.0,1.0,,4.0,5.0,6.0,8.0,9.0,,,6.0,7.0,2.0,,4.0,10,8.0,10,1
90444,20051121,ORMAT TECHNOLOGIES INC,ORA,749281.88,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,7.0,8.0,5.0,9.0,7.0,,,3.0,,,4.0,3.0,3.0,8.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
90447,20051121,SMARTPROS LTD,PED,14288.85,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,6.0,,,10.0,3.0,,,6.0,10.0,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20051121,GENTEK INC,GETI,165164.31,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,2.0,5.0,5.0,4.0,7.0,3.0,,,7.0,,,,,,6.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
90453,20051121,INPHONIC INC,INPC,380452.8,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90454,20051121,MARKETAXESS HLDGS INC,MKTX,290856.0,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,1.0,1.0,,,,,,3.0,3.0,5.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90455,20051121,MONOLITHIC PWR SYS INC,MPWR,376363.2,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,2.0,7.0,2.0,,,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90458,20051121,NORTHWESTERN CORP,NWEC,1036545.18,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,8.0,7.0,9.0,6.0,4.0,6.0,,,8.0,,,3.0,3.0,2.0,5.0,10.0,,,2.0,2.0,3.0,,6.0,10,7.0,10,1
90459,20051121,PORTALPLAYER INC,PLAY,571086.6,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,8.0,5.0,4.0,1.0,2.0,,,3.0,10.0,,9.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90460,20051121,P R A INTERNATIONAL,PRAI,622495.41,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,7.0,8.0,5.0,7.0,8.0,8.0,,,3.0,,,8.0,6.0,9.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,10
90461,20051121,SUPERIOR ESSEX INC,SPSX,294687.6,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,4.0,6.0,5.0,4.0,7.0,4.0,,,8.0,,,9.0,10.0,7.0,7.0,7.0,,,6.0,7.0,7.0,,3.0,10,6.0,10,1
90462,20051121,SPECIALTY UNDERWRITERS ALL INC,SUAI,92490.3,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,10.0,,,9.0,2.0,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90463,20051121,U A P HOLDING CORP,UAPH,935246.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90464,20051121,U S A MOBILITY INC,USMO,740626.04,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,2.0,4.0,5.0,3.0,1.0,,,9.0,,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,5.0,,5.0,10,6.0,10,1
90466,20051121,ZIPREALTY INC,ZIPR,169770.42,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,2.0,3.0,,,3.0,1.0,,,,,,1.0,2.0,1.0,3.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90467,20051121,ABINGTON CMNTY BANCORP INC,ABBC,199803.3,10.0,,,,,10,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
90468,20051121,ADEZA BIOMEDICAL CORP,ADZA,330709.84,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,3.0,7.0,8.0,9.0,,,,3.0,,,4.0,3.0,8.0,5.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
90469,20051121,ARBINET THEXCHANGE INC,ARBX,161539.2,10.0,1.0,7.0,,2.0,10,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,3.0,,,,6.0,,,6.0,6.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90470,20051121,AMES NATL CORP,ATLO,269383.4,9.0,,,,,10,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,,,,,,,,,,4.0,1.0,,,8.0,,,,5.0,10,10.0,10,1
90471,20051121,BANK OF THE CAROLINAS NC,BCAR,63476.7,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,,,,,,,4.0,5.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90472,20051121,CABG MEDICAL INC,CABG,23869.3,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,6.0,,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90474,20051121,CAROLINA TRUST BANK,CART,21618.55,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,,,,,,,7.0,9.0,3.0,1.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20051121,COMMUNITY BANCORP,CBON,243420.78,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,5.0,,,7.0,,,,,,,6.0,5.0,3.0,4.0,7.0,,,7.0,8.0,7.0,,6.0,10,9.0,10,10
90476,20051121,COMSTOCK HOMEBUILDING COS INC,CHCI,181816.7,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,3.0,9.0,2.0,1.0,3.0,,,,4.0,,,8.0,4.0,5.0,10.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
90477,20051121,CONOR MEDSYSTEMS INC,CONR,692633.04,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,5.0,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
90478,20051121,CASCADE MICROTECH INC,CSCD,160339.44,10.0,5.0,7.0,,8.0,10,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,10.0,9.0,9.0,10.0,10.0,,,,7.0,,,5.0,6.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90479,20051121,ELECTRO ENERGY INC,EEEI,62494.8,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90480,20051121,FIRST STATE FINANCIAL CORP,FSTF,87241.44,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,,,,,,,5.0,5.0,3.0,3.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90482,20051121,HOME FED BANCORP INC,HOME,190860.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,,,5.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90485,20051121,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,205566.75,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,9.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90486,20051121,ORANGE 21 INC,ORNG,29634.39,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,,,,10.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20051121,OCEAN SHORE HOLDING CO,OSHC,96655.89,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,,,,,,,3.0,3.0,2.0,5.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90488,20051121,OCCULOGIX INC,RHEO,353312.4,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,1.0,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,10
90489,20051121,HOUSEVALUES INC,SOLD,338291.06,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,,,1.0,,,,,,,2.0,3.0,,3.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
90490,20051121,BANCORP INC,TBBK,257511.55,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,7.0,,,,,,,4.0,4.0,3.0,1.0,7.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
90491,20051121,GREAT WOLF RESORTS INC,WOLF,269331.8,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,1.0,4.0,,,,10.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
90492,20051121,WARREN RESOURCES INC,WRES,668807.4,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90493,20051121,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1020609.48,6.0,,,,,10,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,,,7.0,,,,,,,6.0,3.0,9.0,8.0,2.0,,,10.0,,,,2.0,10,9.0,1,10
90494,20051121,BILL BARRETT CORP,BBG,1678144.35,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,8.0,7.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,7.0,,,,6.0,10,4.0,10,10
90496,20051121,BLUELINX HOLDINGS INC,BXC,331239.15,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,4.0,7.0,3.0,6.0,8.0,,,,5.0,,,8.0,9.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
90501,20051121,FOUNDATION COAL HOLDINGS INC,FCL,1550446.2,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,5.0,5.0,,,,2.0,,,,,,5.0,2.0,,,2.0,,,,7.0,10,2.0,1,10
90502,20051121,GASCO ENERGY INC,GSX,473958.9,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
90503,20051121,INTERLINE BRANDS INC,IBI,641742.72,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,6.0,7.0,6.0,9.0,8.0,,,,5.0,,,6.0,6.0,6.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,1,10
90504,20051121,K M G AMERICA CORP,KMA,189377.76,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,10.0,,,7.0,,,,,,,3.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90505,20051121,LAS VEGAS SANDS CORP,LVS,15753081.28,2.0,1.0,3.0,,1.0,10,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,8.0,,,,1.0,,,9.0,3.0,8.0,2.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
90515,20051121,SYMMETRY MEDICAL INC,SMA,644918.43,8.0,3.0,4.0,,2.0,10,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,8.0,3.0,6.0,5.0,7.0,,,,3.0,,,7.0,4.0,9.0,7.0,5.0,,,8.0,,,,4.0,10,5.0,10,10
90520,20051121,CELANESE CORP DEL,CE,2677825.05,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,10.0,9.0,4.0,3.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
90531,20051121,P H H CORP,PHH,1575460.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,3.0,5.0,2.0,3.0,4.0,,,5.0,,,,5.0,10,3.0,10,1
90532,20051121,SYS TECHNOLOGIES INC,SYS,53252.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,8.0,8.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90533,20051121,W & T OFFSHORE INC,WTI,1897956.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,10.0,9.0,10.0,9.0,2.0,,,5.0,,,,6.0,10,8.0,10,10
90534,20051121,CITIZENS & NORTHERN CORP,CZNC,226077.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,3.0,2.0,,,5.0,,,,5.0,10,10.0,10,1
90535,20051121,DOLLAR FINANCIAL CORP,DLLR,231537.37,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,7.0,4.0,4.0,9.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
90536,20051121,G F I GROUP INC,GFIG,1236929.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,7.0,8.0,1.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90538,20051121,JAMES RIVER COAL CO,JRCC,614699.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,1.0,2.0,2.0,10.0,3.0,,,8.0,,,,8.0,10,2.0,10,1
90539,20051121,MAJESCO ENTERTAINMENT CO,COOL,34925.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90540,20051121,NATIONAL INTERSTATE CORP,NATL,356700.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,9.0,8.0,6.0,5.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
90541,20051121,OPTIONSXPRESS HOLDINGS INC,OXPS,1455317.64,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,5.0,10.0,4.0,6.0,,,7.0,8.0,10.0,,3.0,10,9.0,10,10
90543,20051121,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,217366.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,6.0,9.0,6.0,2.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
90544,20051121,SUMMIT FINANCIAL GROUP INC,SMMF,171237.78,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,8.0,6.0,3.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90546,20051121,VIACELL INC,VIAC,232419.18,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,8.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90547,20051121,ALPHA NATURAL RESOURCES INC,ANR,1462287.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
90548,20051121,AMERICAN REPROGRAPHICS CO,ARP,955499.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,1.0,,,10.0,6.0,9.0,5.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,10
90550,20051121,DOLBY LABORATORIES INC,DLB,561971.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,,,,3.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
