,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89409,20130718,REGAL ENTERTAINMENT GROUP,RGC,2464541.55,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,6.0,4.0,,6.0,,,5.0,6.0,4.0,7.0,8.0,4.0,2.0,1.0,5.0,10.0,3.0,7,4.0,10,1
89411,20130718,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130718,BIG 5 SPORTING GOODS CORP,BGFV,530825.91,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,9.0,6.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,4.0,8.0,1.0,,,8.0,4.0,7,2.0,10,1
89416,20130718,HOOKER FURNITURE CORP,HOFT,181596.49,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,,2.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
89419,20130718,PACER INTERNATIONAL INC TN,PACR,229265.74,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
89424,20130718,SEVERN BANCORP INC MD,SVBI,50133.66,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,2.0,9.0,,7.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89425,20130718,WEST BANCORPORATION INC,WTBA,209034.21,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,7.0,5.0,,10.0,4.0,7.0,9.0,4.0,4.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,2.0,7,10.0,10,1
89440,20130718,NEWBRIDGE BANCORP,NBBC,200059.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,8.0,,,4.0,7.0,3.0,9.0,,1.0,,9.0,10.0,4.0,4.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,8.0,10,1
89443,20130718,WESTWOOD HOLDINGS GROUP INC,WHG,387653.55,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,10.0,,,8.0,4.0,7.0,6.0,,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
89445,20130718,BIODELIVERY SCIENCES INTL INC,BDSI,179740.0,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,8.0,,,3.0,2.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,6.0,10,1
89447,20130718,CALAVO GROWERS INC,CVGW,407916.7,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,5.0,7,9.0,10,1
89449,20130718,KIRKLANDS INC,KIRK,307718.86,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,1.0,4.0,10.0,,4.0,4.0,5.0,1.0,3.0,8.0,2.0,1.0,,,5.0,3.0,7,5.0,10,1
89452,20130718,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,30390.8784,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130718,RED ROBIN GOURMET BURGERS INC,RRGB,844863.96,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,9.0,10.0,2.0,9.0,2.0,6.0,4.0,9.0,,7.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,4.0,8.0,7,3.0,10,1
89455,20130718,RUSH ENTERPRISES INC,RUSHA,741613.26,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,9.0,2.0,9.0,9.0,4.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,7,9.0,10,1
89456,20130718,L S I INDUSTRIES INC,LYTS,201838.23,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,3.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
89471,20130718,LEAPFROG ENTERPRISES INC,LF,704864.86,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,9.0,3.0,7.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
89481,20130718,CRESCENT FINANCIAL BANCSHARES IN,CRFN,215922.91,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,8.0,,,10.0,1.0,1.0,8.0,,1.0,,,,,2.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,7,10.0,1,1
89482,20130718,BANC OF CALIFORNIA INC,BANC,232691.92,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,6.0,,1.0,,3.0,4.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
89497,20130718,ARBITRON INC,ARB,1245803.45,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,7.0,6.0,3.0,8.0,3.0,7.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89506,20130718,SAIA INC,SAIA,783882.0,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,5.0,7,4.0,10,1
89508,20130718,CARMAX INC,KMX,10756718.55,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,2.0,8.0,,2.0,7.0,,6.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,7,5.0,10,1
89509,20130718,CIMAREX ENERGY CO,XEC,6443118.5,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,9.0,,,2.0,9.0,7,3.0,10,1
89525,20130718,COMCAST CORP NEW,CMCSA,91765620.6,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,7,7.0,10,1
89529,20130718,JACKSONVILLE BANCORP INC FL,JAXB,27568.98,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89530,20130718,TAYLOR CAPITAL GROUP INC,TAYC,653854.53,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,8.0,,,10.0,2.0,1.0,1.0,,3.0,6.0,9.0,10.0,4.0,4.0,3.0,7.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
89533,20130718,WYNN RESORTS LTD,WYNN,13456677.21102,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,6.0,10.0,2.0,2.0,3.0,8.0,9.0,3.0,1.0,5.0,,10.0,7.0,9.0,8.0,7.0,2.0,10.0,7.0,7.0,10.0,10.0,10.0,7,2.0,10,1
89540,20130718,DICKS SPORTING GOODS INC,DKS,5114823.4,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,1.0,,8.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,7,2.0,10,1
89546,20130718,NATURAL GAS SERVICES GROUP INC,NGS,314492.81,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
89549,20130718,OVERHILL FARMS INC,OFI,79753.59,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,5.0,4.0,9.0,6.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89567,20130718,COSI INC,COSI,42930.44,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
89572,20130718,CEVA INC,CEVA,448473.3,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,5.0,9.0,,3.0,3.0,5.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
89573,20130718,PARKE BANCORP INC,PKBK,51633.29,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,8.0,,,10.0,9.0,8.0,8.0,,4.0,,7.0,10.0,4.0,6.0,2.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
89574,20130718,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2480323.92,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,,,1.0,9.0,6.0,1.0,,6.0,,8.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,8.0,10,1
89575,20130718,SAFETY INSURANCE GROUP INC,SAFT,828728.28,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,7,10.0,10,1
89576,20130718,VILLAGE BANK AND TRUST FINL CORP,VBFC,6803.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
89597,20130718,FLEXIBLE SOLUTIONS INTL INC,FSI,14500.17,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20130718,SMITH & WESSON HOLDING CORP,SWHC,718346.88,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
89609,20130718,M G C DIAGNOSTICS CORP,MGCD,33333.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,7.0,5.0,8.0,10.0,10.0,7.0,2.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
89611,20130718,ACACIA RESEARCH CORP,ACTG,1234604.25,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,4.0,10.0,4.0,4.0,2.0,1.0,6.0,1.0,6.0,6.0,,3.0,3.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130718,CAROLINA BANK HOLDINGS INC,CLBH,42669.12,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,8.0,,,9.0,10.0,1.0,8.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
89617,20130718,EQUINIX INC,EQIX,9906332.77418,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,,4.0,3.0,4.0,9.0,4.0,6.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
89626,20130718,C M E GROUP INC,CME,25540061.6,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,10.0,,,6.0,6.0,5.0,8.0,,6.0,,3.0,5.0,5.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,3.0,9.0,7,6.0,10,1
89642,20130718,BRIDGE CAPITAL HOLDINGS,BBNK,266848.64,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,1.0,8.0,,,9.0,2.0,1.0,4.0,,2.0,,6.0,7.0,3.0,2.0,5.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
89643,20130718,FIRST COMMUNITY CORP SC,FCCO,59069.88,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,8.0,,1.0,9.0,5.0,9.0,3.0,9.0,3.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
89653,20130718,PROVIDENT FINANCIAL SVCS INC,PFS,1021704.48,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,8.0,,,8.0,2.0,4.0,5.0,,8.0,,5.0,8.0,3.0,2.0,10.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
89655,20130718,N V E CORP,NVEC,238140.76,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,6.0,2.0,9.0,2.0,4.0,4.0,,7.0,5.0,10.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,3.0,7.0,7,9.0,10,1
89659,20130718,LO JACK CORP,LOJN,61477.04,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89681,20130718,INFINITY PROPERTY & CASUALTY COR,IPCC,768507.6,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,2.0,9.0,,,8.0,2.0,8.0,4.0,,8.0,9.0,4.0,6.0,4.0,2.0,6.0,9.0,6.0,3.0,3.0,7.0,10.0,8.0,8,9.0,10,1
89685,20130718,N I I HOLDINGS INC,NIHD,1341559.86,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
89698,20130718,HUDSON GLOBAL INC,HSON,82461.33,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
89699,20130718,MOD PAC CORP,MPAC,-23031.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,6.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,10.0,2.0,,4.0,7.0,6.0,5.0,3.0,10.0,2.0,5.0,,,5.0,2.0,8,10.0,10,1
89736,20130718,HEARTLAND FINANCIAL USA INC,HTLF,501246.4,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,8.0,,,5.0,4.0,2.0,4.0,,2.0,4.0,8.0,10.0,3.0,4.0,6.0,3.0,10.0,5.0,4.0,7.0,8.0,5.0,8,10.0,10,1
89738,20130718,M B T FINANCIAL CORP,MBTF,72535.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,8.0,,,10.0,7.0,1.0,9.0,,2.0,,4.0,7.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89741,20130718,OPTIMUMBANK HOLDINGS INC,OPHC,12152.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
89753,20130718,FORMFACTOR INC,FORM,415455.42,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,8.0,5.0,10.0,8.0,7.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,4.0,1.0,8,4.0,10,1
89756,20130718,REMARK MEDIA INC,MARK,19547.028,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,1.0,4.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
89757,20130718,SEARS HOLDINGS CORP,SHLD,4636152.99,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,6.0,8.0,10.0,1.0,1.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,10.0,7.0,8,5.0,10,1
89758,20130718,N B & T FINANCIAL GROUP INC,NBTF,-73806.125,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,7.0,10.0,4.0,7.0,3.0,2.0,2.0,10.0,5.0,2.0,,,9.0,4.0,8,10.0,10,1
89770,20130718,MINDSPEED TECHNOLOGIES INC,MSPD,142256.88,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,1.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
89781,20130718,MOLINA HEALTHCARE INC,MOH,1788482.08,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,8.0,9.0,,,1.0,9.0,3.0,4.0,,8.0,,8.0,9.0,8.0,6.0,6.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,8,2.0,10,1
89790,20130718,MAGELLAN PETROLEUM CORP,MPET,49107.3,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
89792,20130718,CAVCO INDUSTRIES INC DEL,CVCO,384813.7,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,1.0,3.0,3.0,2.0,4.0,2.0,5.0,3.0,8.0,6.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,7.0,1.0,,,4.0,8.0,8,10.0,10,1
89793,20130718,D T S INC,DTSI,423058.18,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,7.0,10.0,8.0,4.0,2.0,1.0,7.0,8.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,1.0,2.0,,,5.0,4.0,8,8.0,10,1
