,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20160927,INOVIO PHARMACEUTICALS INC,INO,705325.32,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160927,R F INDUSTRIES LTD,RFIL,16344.75,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86489,20160927,SELECT COMFORT CORP,SCSS,1184433.12,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,2.0,7.0,2.0,4.0,9.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
86526,20160927,CENTRAL FEDERAL CORP,CFBK,22405.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,5.0,10.0,,3.0,,4.0,8.0,3.0,4.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86544,20160927,BLUCORA INC,BCOR,456894.585,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,1.0,9.0,6.0,4.0,2.0,5.0,7.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
86547,20160927,AMERICAN AXLE & MFG HLGDS INC,AXL,1255226.9,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,3.0,5.0,4.0,3.0,3.0,9.0,3.0,4.0,4.0,,10.0,10.0,9.0,7.0,4.0,1.0,3.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160927,ENTERCOM COMMUNICATIONS CORP,ETM,429254.25,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,3.0,10.0,9.0,6.0,9.0,8.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
86573,20160927,FIRST CAPITAL INC,FCAP,103845.18,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160927,GOLDEN ENTERTAINMENT INC,GDEN,283660.01,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,6,9.0,10,1
86580,20160927,NVIDIA CORP,NVDA,35598900.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,7.0,9.0,2.0,10.0,5.0,5.0,2.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,6,2.0,10,1
86582,20160927,STERLING BANCORP DEL,STL,2251202.88,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,7.0,,,10.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,1.0,3.0,6,7.0,10,1
86593,20160927,GAMCO INVESTORS INC,GBL,306804.78,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
86594,20160927,KORN FERRY INTERNATIONAL,KFY,1218013.92,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,,,2.0,4.0,6,3.0,10,1
86709,20160927,ALBANY MOLECULAR RESEARCH INC,AMRI,687634.8,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,3.0,,,2.0,3.0,6,7.0,10,1
86717,20160927,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,957122.76,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,2.0,4.0,6,3.0,10,1
86719,20160927,EAST WEST BANCORP INC,EWBC,5205000.36,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160927,C E B INC,CEB,1725865.95,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,3.0,5.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
86728,20160927,MANNATECH INC,MTEX,49878.92,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,5.0,5.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,6.0,3.0,6,10.0,10,1
86763,20160927,AUTOBYTEL INC,ABTL,185609.85,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,3.0,3.0,6,3.0,10,1
86778,20160927,M K S INSTRUMENTS INC,MKSI,2651764.5,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,6,5.0,10,1
86783,20160927,PRICELINE GROUP INC,PCLN,71841649.73573,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,6,3.0,10,1
86793,20160927,YADKIN FINANCIAL CORP,YDKN,1337848.6,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,7.0,,,6.0,8.0,4.0,1.0,,1.0,9.0,5.0,6.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6,4.0,10,1
86799,20160927,CONSOL ENERGY INC,CNX,4194090.08,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,9.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,1.0,10,1
86810,20160927,TREX COMPANY INC,TREX,1740629.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,9.0,3.0,8.0,3.0,8.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,2.0,3.0,5.0,1.0,,,4.0,8.0,6,4.0,10,1
86812,20160927,AMERICAN ELECTRIC TECHNOLS INC,AETI,20753.3541,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,3.0,,4.0,4.0,4.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,8.0,10,1
86814,20160927,AMERICAN NATIONAL BANKSHARES INC,AMNB,240965.91,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,7.0,4.0,6.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
86818,20160927,DIAMOND HILL INVESTMENT GRP INC,DHIL,615686.49426,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,5.0,1.0,1.0,,3.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,10.0,6,10.0,10,1
86819,20160927,ATLANTICUS HOLDINGS CORP,ATLC,-46302.27,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,7.0,,5.0,4.0,3.0,5.0,2.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
86820,20160927,CAPITOL FEDERAL FINANCIAL INC,CFFN,1939297.28,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,,,4.0,8.0,6.0,7.0,,6.0,9.0,5.0,5.0,4.0,5.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,3.0,6,9.0,10,1
86822,20160927,EXTREME NETWORKS INC,EXTR,477700.08,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,9.0,10.0,8.0,3.0,2.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
86827,20160927,HEIDRICK & STRUGGLES INTL INC,HSII,334847.64,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,7.0,2.0,2.0,9.0,5.0,6.0,9.0,8.0,3.0,,6.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,,,4.0,3.0,6,8.0,10,1
86866,20160927,TUESDAY MORNING CORP,TUES,262921.34,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,9.0,3.0,9.0,10.0,3.0,5.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86868,20160927,GOLDMAN SACHS GROUP INC,GS,66045705.18,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,8.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,10.0,6,5.0,10,1
86876,20160927,WESCO INTERNATIONAL INC,WCC,2476586.66,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,4.0,10.0,10.0,5.0,5.0,8.0,7.0,8.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,1.0,1.0,,,2.0,8.0,6,2.0,10,1
86881,20160927,BROCADE COMMUNICATIONS SYS INC,BRCD,3662883.14,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,5.0,6.0,7.0,9.0,6.0,3.0,8.0,2.0,8.0,8.0,1.0,3.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,1.0,10,1
86887,20160927,MANHATTAN BRIDGE CAPITAL INC,LOAN,58781.7,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,8.0,6.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
86889,20160927,NAUTILUS INC,NLS,730057.82,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,2.0,1.0,3.0,4.0,8.0,1.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,4.0,6,4.0,10,1
86896,20160927,COMMUNITY BANK SYSTEM INC,CBU,2098461.42,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,7.0,,,3.0,9.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,8.0,5.0,4.0,6.0,5.0,7.0,4,10.0,10,1
86899,20160927,LIFEPOINT HEALTH INC,LPNT,2492103.2,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,2.0,,,3.0,2.0,2.0,4.0,,9.0,,3.0,4.0,4.0,8.0,5.0,8.0,6.0,4.0,,,8.0,8.0,6,3.0,10,1
86924,20160927,THESTREET INC,TST,39835.89,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86946,20160927,REYNOLDS AMERICAN INC,RAI,68355360.49,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,7.0,7.0,8.0,10.0,10.0,6.0,5.0,2.0,6.0,7.0,6,10.0,10,1
86949,20160927,SKECHERS U S A INC,SKX,2954393.36,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,6.0,1.0,6.0,2.0,6.0,,,3.0,4.0,6,1.0,10,1
86964,20160927,F 5 NETWORKS INC,FFIV,8133946.3,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,4.0,9.0,3.0,5.0,2.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,5.0,7.0,,,6.0,10.0,6,3.0,10,1
86965,20160927,FINANCIAL INSTITUTIONS INC,FISI,394871.04,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,2.0,8.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86979,20160927,JUNIPER NETWORKS INC,JNPR,9206430.52,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,9.0,4.0,6,5.0,10,1
86989,20160927,MEETME INC,MEET,315428.84,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,7.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160927,GREAT ELM CAPITAL GROUP INC,GEC,44968.25,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160927,S B A COMMUNICATIONS CORP,SBAC,13943172.35,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,3.0,,,6.0,4.0,6.0,1.0,,8.0,,,3.0,5.0,7.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,10.0,6,6.0,10,1
87000,20160927,STAMPS COM INC,STMP,1639078.56,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,5.0,9.0,6,1.0,10,1
87006,20160927,UNITED THERAPEUTICS CORP,UTHR,5303530.68,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,6.0,4.0,7.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
87014,20160927,SIERRA BANCORP,BSRR,253262.4,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,5.0,5.0,,2.0,3.0,5.0,8.0,4.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
87016,20160927,I D SYSTEMS INC,IDSY,68620.79,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
87020,20160927,PRIVATEBANCORP INC,PVTB,3608323.44,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,7.0,,,2.0,7.0,6,1.0,10,1
87034,20160927,LENNOX INTERNATIONAL INC,LII,6855692.1,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,8.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,,3.0,8.0,10.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,6,5.0,10,1
87043,20160927,QUANTUM CORP,QTM,204588.96,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,3.0,1.0,6,8.0,10,1
87053,20160927,L R A D CORP,LRAD,60736.09,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160927,COSTCO WHOLESALE CORP NEW,COST,65907029.7,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,3.0,2.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,,,,,8.0,9.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,4,8.0,10,1
87056,20160927,BIOMARIN PHARMACEUTICAL INC,BMRN,16602828.75,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,2.0,9.0,6,3.0,10,1
87066,20160927,N I C INC,EGOV,1532622.48,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,7.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87067,20160927,FIRST BANCORP INC ME,FNLC,261236.92,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,,,8.0,8.0,3.0,5.0,,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20160927,GREENE COUNTY BANCORP INC,GCBC,141070.56,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,6.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
87074,20160927,PRISM TECHNOLOGIES GROUP INC,PRZM,2065.17,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,6,6.0,10,1
