,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90846,20100401,READY MIX INC,RMX,7429.5,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20100401,REDDY ICE HOLDINGS INC,FRZ,104440.86,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
90849,20100401,ROCKWOOD HOLDINGS INC,ROC,2024577.6,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,7.0,7.0,9.0,8.0,8.0,9.0,10.0,,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,,4.0,3.0,6.0,,6.0,9,8.0,10,1
90854,20100401,ADVANCED ANALOGIC TCHNLGS INC,AATI,157332.42,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,3.0,,,6.0,1.0,3.0,,8.0,10.0,,1.0,1.0,1.0,6.0,2.0,5.0,,6.0,,,,1.0,9,5.0,10,1
90856,20100401,ATRICURE INC,ATRC,83798.62,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,6.0,8.0,10.0,10.0,10.0,10.0,,1.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90858,20100401,BRONCO DRILLING CO INC,BRNC,128643.76,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,3.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90862,20100401,FIRST SECURITY GROUP INC,FSGI,33491.0782,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,3.0,,,10.0,1.0,6.0,,,8.0,4.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90863,20100401,HOKU CORP,HOKU,142683.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,,,1.0,,,2.0,,3.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90865,20100401,KONA GRILL INC,KONA,36189.9,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90867,20100401,M W I VETERINARY SUPPLY INC,MWIV,498816.15,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,5.0,7.0,4.0,5.0,4.0,5.0,3.0,,4.0,4.0,,7.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
90868,20100401,OMEGA FLEX INC,OFLX,106268.76,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,8.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,,9.0,5.0,10.0,8.0,2.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90870,20100401,R B C BEARINGS INC,ROLL,694982.19,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,8.0,5.0,6.0,6.0,6.0,7.0,,4.0,9.0,2.0,5.0,4.0,7.0,1.0,6.0,5.0,,1.0,1.0,4.0,,7.0,9,9.0,10,1
90871,20100401,RUTHS HOSPITALITY GROUP INC,RUTH,182909.61,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,4.0,9.0,6.0,5.0,4.0,9.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90874,20100401,TRUE RELIGION APPAREL INC,TRLG,761044.86,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,5.0,8.0,3.0,8.0,1.0,8.0,7.0,,2.0,7.0,,9.0,9.0,10.0,1.0,2.0,5.0,,2.0,,,,7.0,9,1.0,10,1
90875,20100401,NET 1 UEPS TECHNOLOGIES INC,UEPS,755089.92,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,3.0,2.0,2.0,5.0,,4.0,10.0,1.0,9.0,8.0,10.0,7.0,8.0,5.0,,8.0,9.0,6.0,,4.0,9,7.0,10,1
90876,20100401,UNICA CORP,UNCA,179721.36,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,5.0,6.0,9.0,8.0,7.0,5.0,,2.0,3.0,,8.0,5.0,8.0,8.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20100401,AMERIPRISE FINANCIAL INC,AMP,11808300.69,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,8.0,,,2.0,10.0,6.0,8.0,3.0,3.0,9.0,1.0,,3.0,2.0,1.0,,8.0,9,5.0,10,1
90885,20100401,GLOBAL CASH ACCESS HOLDINGS INC,GCA,561695.36,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,4.0,3.0,5.0,5.0,7.0,8.0,6.0,,2.0,10.0,7.0,8.0,6.0,7.0,4.0,7.0,6.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
90889,20100401,HORIZON LINES INC,HRZ,169947.18,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,1.0,9.0,,,4.0,4.0,9.0,,,5.0,7.0,4.0,4.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
90893,20100401,U S AIRWAYS GROUP INC NEW,LCC,1192273.2,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,7.0,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100401,CARIBOU COFFEE CO INC,CBOU,135494.78,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,2.0,9.0,5.0,8.0,4.0,10.0,5.0,,3.0,3.0,4.0,9.0,8.0,9.0,10.0,7.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90898,20100401,CARDIAC SCIENCE CORP,CSCX,43985.28,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90900,20100401,GENOMIC HEALTH INC,GHDX,506257.79,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,6.0,2.0,3.0,2.0,9.0,5.0,9.0,,8.0,,,,4.0,9,6.0,10,1
90901,20100401,IKANOS COMMUNICATIONS INC,IKAN,164901.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,3.0,,,9.0,7.0,5.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90907,20100401,SUNESIS PHARMACEUTICALS INC,SNSS,34107.85,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100401,SPORT CHALET INC,SPCHA,33813.012,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20100401,TALEO CORP,TLEO,1005330.3,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,9.0,5.0,8.0,9.0,5.0,8.0,7.0,,1.0,1.0,,6.0,3.0,7.0,4.0,7.0,4.0,,3.0,2.0,3.0,,6.0,9,6.0,10,1
90914,20100401,WEBMD HEALTH CORP,WBMD,2563540.2,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,9.0,5.0,10.0,10.0,,8.0,2.0,,2.0,1.0,,10.0,9.0,10.0,5.0,8.0,9.0,,4.0,3.0,4.0,,9.0,9,6.0,10,1
90916,20100401,BLUEGREEN CORP,BXG,108391.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,2.0,10.0,,,8.0,5.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,,,5.0,1.0,5,10.0,10,1
90925,20100401,FIDELITY NATIONAL FINL INC NEW,FNF,3356261.64,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,7.0,,,6.0,1.0,1.0,,,2.0,,5.0,8.0,5.0,7.0,8.0,5.0,,8.0,8.0,9.0,,3.0,9,5.0,10,1
90926,20100401,PHARMATHENE INC,PIP,40947.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90939,20100401,SULPHCO INC,SUF,29800.737,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90940,20100401,TAL INTERNATIONAL GROUP INC,TAL,614180.0,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,4.0,9.0,7.0,5.0,9.0,8.0,,8.0,10.0,7.0,7.0,10.0,5.0,4.0,4.0,4.0,,3.0,,,,5.0,9,9.0,10,1
90942,20100401,UROPLASTY INC,UPI,33331.81,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100401,AMERICAN COMMERCIAL LINES INC,ACLI,325272.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,5.0,9.0,5.0,4.0,2.0,7.0,9.0,,5.0,5.0,,9.0,10.0,8.0,5.0,1.0,2.0,,6.0,,,,6.0,9,6.0,10,1
90948,20100401,GUARANTY BANCORP,GBNK,84771.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,6.0,1.0,9.0,,,5.0,,2.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100401,FIRST BUSINESS FINL SVCS INC,FBIZ,-24828.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,6.0,3.0,,,10.0,1.0,2.0,,,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90951,20100401,HERCULES OFFSHORE INC,HERO,502609.38,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,9.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20100401,INVESTORS BANCORP INC,ISBC,1539579.6,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,5.0,6.0,,,2.0,,,,,8.0,7.0,8.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
90953,20100401,LEGACY BANCORP INC,LEGC,82665.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,2.0,3.0,,,6.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90954,20100401,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100401,ELECTRO OPTICAL SCIENCES INC,MELA,175918.64,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,3.0,6.0,1.0,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
90956,20100401,N C I INC,NCIT,244440.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,5.0,3.0,,9.0,9.0,9.0,5.0,3.0,10.0,,4.0,,,,7.0,9,4.0,10,1
90957,20100401,NXSTAGE MEDICAL INC,NXTM,558969.84,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,3.0,9,10.0,10,1
90958,20100401,POKERTEK INC,PTEK,7040.5,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100401,TRICO MARINE SERVICES INC,TRMA,47477.34,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,3.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100401,WATERSTONE FINANCIAL INC,WSBF,109062.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,2.0,9.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100401,AMERISAFE INC,AMSF,308627.52,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,7.0,,,6.0,2.0,2.0,,,7.0,,6.0,8.0,4.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20100401,BANK OF VIRGINIA,BOVA,14260.9608,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100401,CBEYOND INC,CBEY,420872.76,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,3.0,,3.0,3.0,4.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
90968,20100401,COMBINATORX INC,CRXX,106634.4,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
90969,20100401,DOVER SADDLERY INC,DOVR,18274.12,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,4.0,,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100401,FIRST NATIONAL BANCSHARES INC SC,FNSC,5177.762,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100401,IROBOT CORP,IRBT,365207.04,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,2.0,8.0,4.0,,3.0,6.0,,8.0,5.0,9.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20100401,JONES SODA CO,JSDA,15857.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90978,20100401,SUNPOWER CORP,SPWRA,1052830.83,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,1.0,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
90979,20100401,UNDER ARMOUR INC,UA,1156909.92,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,6.0,7.0,,3.0,3.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,,5.0,,,,6.0,9,2.0,10,1
90980,20100401,UNION DRILLING INC,UDRL,149253.0,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,5.0,2.0,8.0,8.0,9.0,7.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100401,PEOPLES BANCORP NC INC NEW,PEBK,-33566.34,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,8.0,4.0,4.0,8.0,3.0,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
90984,20100401,WEB COM GROUP INC,WWWW,141485.4,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,,7.0,5.0,10.0,5.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,1.0,9,8.0,10,1
90988,20100401,BROOKDALE SENIOR LIVING INC,BKD,2548312.08,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,5.0,9.0,6.0,5.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,5.0,9,9.0,10,1
90989,20100401,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,451624.04,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,7.0,10,1
90992,20100401,I H S INC,IHS,3395646.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,4.0,,,4.0,,,,,8.0,9.0,9.0,,7.0,7.0,6.0,,9.0,9,10.0,10,1
90993,20100401,INTERCONTINENTALEXCHANGE INC,ICE,8294036.76,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,7.0,4.0,3.0,,,4.0,,7.0,4.0,4.0,7.0,6.0,2.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
90994,20100401,INTERNATIONAL COAL GROUP INC,ICO,972290.4,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,3.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91014,20100401,DELIA S INC NEW,DLIA,53851.48,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100401,B C B BANCORP INC,BCBP,42433.3,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,1.0,3.0,,,7.0,,4.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20100401,CORE MARK HOLDING CO INC,CORE,322584.33,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,7.0,10.0,2.0,7.0,4.0,,9.0,9.0,,6.0,8.0,7.0,10.0,5.0,8.0,,10.0,,,,7.0,9,8.0,10,1
