,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20150904,NORTHWESTERN CORP,NWE,2353200.0,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,5.0,7.0,2.0,2.0,8.0,6.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
90464,20150904,SPOK HOLDINGS INC,SPOK,354253.23,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,9.0,3.0,7,9.0,10,1
90470,20150904,AMES NATL CORP,ATLO,207635.3,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,9.0,,,7.0,6.0,5.0,8.0,,6.0,2.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
90474,20150904,CAROLINA TRUST BANK,CART,24948.5554,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,9.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150904,COMSTOCK HOLDING COMPANIES INC,CHCI,15221.23,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90478,20150904,CASCADE MICROTECH INC,CSCD,254817.56,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,7.0,8.0,10.0,6.0,9.0,4.0,2.0,5.0,3.0,,6.0,5.0,9.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
90487,20150904,OCEAN SHORE HOLDING CO NEW,OSHC,98895.45,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,6.0,3.0,7,10.0,10,1
90488,20150904,TEARLAB CORP,TEAR,84280.0,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20150904,BANCORP INC,TBBK,282420.68,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,6.0,3.0,10.0,8.0,,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150904,WARREN RESOURCES INC,WRES,54690.2205,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
90494,20150904,BILL BARRETT CORP,BBG,240763.82,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20150904,BLUELINX HOLDINGS INC,BXC,75144.72,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,4.0,,,10.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150904,LAS VEGAS SANDS CORP,LVS,37934744.07,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,9.0,6.0,9.0,10.0,4.0,4.0,10.0,9.0,,,4.0,7.0,7,6.0,10,1
90507,20150904,MACQUARIE INFRASTRUCTURE CORP,MIC,6166633.2,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
90520,20150904,CELANESE CORP DEL,CE,9042636.71,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,8.0,7,5.0,10,1
90531,20150904,P H H CORP,PHH,932989.2,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,5.0,9.0,,,4.0,6.0,8.0,9.0,,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
90533,20150904,W & T OFFSHORE INC,WTI,273639.6,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7,2.0,10,1
90534,20150904,CITIZENS & NORTHERN CORP,CZNC,239163.56,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,9.0,,,6.0,6.0,7.0,4.0,,8.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
90539,20150904,MAJESCO ENTERTAINMENT CO,COOL,11695.86,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90540,20150904,NATIONAL INTERSTATE CORP,NATL,535707.0,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,4.0,8.0,,,9.0,4.0,2.0,7.0,,6.0,,5.0,7.0,4.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,5.0,7,10.0,10,1
90542,20150904,PSIVIDA CORP,PSDV,109137.07,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,8.0,8.0,3.0,5.0,,,,,7.0,3.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20150904,SUMMIT FINANCIAL GROUP INC,SMMF,125248.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,9.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90548,20150904,A R C DOCUMENTS SOLUTIONS INC,ARC,310584.07,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,7.0,1.0,3.0,8.0,3.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,5.0,,,5.0,1.0,7,8.0,10,1
90550,20150904,DOLBY LABORATORIES INC,DLB,1623819.83,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,6.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,1.0,5.0,5.0,5.0,7.0,6.0,7,5.0,10,1
90556,20150904,FUSION TELECOMMUNICATIONS INTL,FSNN,17945.76,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150904,HUNTSMAN CORP,HUN,3723385.48,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,7,3.0,10,1
90564,20150904,PRESTIGE BRANDS HOLDINGS INC,PBH,2387960.54,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,6.0,10.0,8.0,5.0,9.0,6.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,8.0,7.0,7,8.0,10,1
90568,20150904,MANITEX INTERNATIONAL INC,MNTX,99773.45,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90569,20150904,W E X INC,WEX,3625171.08,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,7.0,7.0,5.0,2.0,4.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,7,4.0,10,1
90590,20150904,ENTERPRISE BANCORP INC,EBTC,216727.75,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,9.0,7.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,4.0,7,10.0,10,1
90591,20150904,ENTERPRISE FINANCIAL SVCS CORP,EFSC,475998.3,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,10.0,8.0,4.0,,4.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,2.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90600,20150904,KEARNY FINANCIAL CORP NEW,KRNY,1061542.8,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,5.0,5.0,1.0,6.0,,4.0,,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,3.0,2.0,7,3.0,10,1
90601,20150904,NASDAQ O M X GROUP INC,NDAQ,8497179.0,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,3.0,,6.0,,6.0,8.0,6.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,8.0,7.0,7,6.0,10,1
90603,20150904,PREFERRED BANK LOS ANGELES,PFBC,403648.44,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,9.0,6.0,2.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90604,20150904,THRESHOLD PHARMACEUTICALS INC,THLD,309593.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,6.0,9.0,2.0,,1.0,,,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150904,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,523629.45,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,2.0,1.0,3.0,10.0,3.0,9.0,5.0,4.0,10.0,,9.0,9.0,9.0,7.0,4.0,4.0,10.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20150904,INUVO INC,INUV,66505.28,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90614,20150904,METALICO INC,MEA,42152.396,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,6.0,10,1
90634,20150904,B OF I HOLDING INC,BOFI,1774315.04,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,6.0,5.0,,,1.0,10.0,7,2.0,10,1
90636,20150904,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-73386.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,10.0,,7.0,,,,,1.0,5.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90637,20150904,PRUDENTIAL BANCORP INC NEW,PBIP,123941.07,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
90640,20150904,W P C S INTERNATIONAL INC,WPCS,3047.88,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150904,ACCURIDE CORP NEW,ACW,157276.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,4.0,1.0,,3.0,5.0,,10.0,10.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150904,VERIFONE SYSTEMS INC,PAY,3380786.94,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,5.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,7,3.0,10,1
90664,20150904,DEXCOM INC,DXCM,7072041.42,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150904,FIRST FED NORTHN MI BANCORP INC,FFNM,23554.64,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,1.0,,4.0,8.0,3.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90672,20150904,FREIGHTCAR AMERICA INC,RAIL,248983.08,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,3.0,4.0,1.0,4.0,2.0,8.0,9.0,7.0,3.0,,8.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
90679,20150904,COFFEE HOLDING CO INC,JVA,28158.48,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90682,20150904,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150904,XERIUM TECHNOLOGIES INC,XRM,192947.26,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,6.0,4.0,,,8.0,7.0,10.0,8.0,,3.0,,,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
90706,20150904,CITI TRENDS INC,CTRN,399686.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,7.0,10.0,4.0,5.0,1.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,5.0,10,1
90708,20150904,MORNINGSTAR INC,MORN,3441974.13,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,9.0,9.0,7.0,,7.0,,8.0,5.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,7,10.0,10,1
90710,20150904,PLUMAS BANCORP,PLBC,40255.35,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,3.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
90711,20150904,UNITED FINANCIAL BANCORP INC NEW,UBNK,610854.68,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,7.0,6.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150904,ZUMIEZ INC,ZUMZ,609828.55,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,5.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
90716,20150904,AIR TRANSPORT SERVICES GROUP INC,ATSG,570768.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,2.0,7,9.0,10,1
90718,20150904,BANKFINACIAL CORP,BFIN,247049.1,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,3.0,9.0,,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,2.0,7,10.0,10,1
90720,20150904,BUILDERS FIRSTSOURCE INC,BLDR,1663307.72,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,10.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,4.0,3.0,7,4.0,10,1
90734,20150904,L H C GROUP,LHCG,838013.6,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,8.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
90735,20150904,LINCOLN EDUCATIONAL SVCS CORP,LINC,10061.94,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20150904,SILICON GRAPHICS INTL CORP,SGI,157663.5,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,5.0,1.0,7,5.0,10,1
90748,20150904,XENOPORT INC,XNPT,430185.14,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
90751,20150904,D S W INC,DSW,2429998.92,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,3.0,8.0,2.0,6.0,3.0,6.0,10.0,2.0,5.0,8.0,,7.0,7.0,9.0,8.0,4.0,7.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
90752,20150904,C I F C CORP,CIFC,170753.56,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,4.0,,3.0,4.0,3.0,6.0,3.0,2.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90756,20150904,OSHKOSH CORP,OSK,3101392.8,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,4.0,4.0,4.0,2.0,2.0,9.0,5.0,7.0,10.0,4.0,8.0,9.0,8.0,1.0,3.0,2.0,3.0,1.0,,,5.0,7.0,4,2.0,10,1
